weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,663.274968
28.000000,0.000000,696.456449
29.000000,0.000000,730.376492
30.000000,0.000000,765.035099
31.000000,0.000000,800.432268
32.000000,0.000000,836.568001
33.000000,0.000000,873.442297
34.000000,0.000000,911.055157
35.000000,0.000000,948.787525
36.000000,0.000000,985.936261
37.000000,0.000000,1023.731495
38.000000,0.000000,1062.173227
39.000000,0.000000,1101.261457
40.000000,0.000000,1140.996185
41.000000,0.000000,1181.377411
42.000000,0.000000,1222.227227
43.000000,0.000000,1262.394810
44.000000,0.000000,1303.150303
45.000000,0.000000,1344.493705
46.000000,0.000000,1386.425016
47.000000,0.000000,1428.944238
48.000000,0.000000,1472.051369
49.000000,0.000000,1515.296735
50.000000,0.000000,1558.571697
51.000000,0.000000,1602.396991
52.000000,0.000000,1646.772619
53.000000,0.000000,1691.698580
54.000000,0.000000,1737.174874
55.000000,0.000000,1783.014334
56.000000,0.000000,1828.808402
57.000000,0.000000,1875.121943
58.000000,0.000000,1921.954959
59.000000,0.000000,1969.307448
60.000000,0.000000,2017.179411
61.000000,0.000000,2065.837522
62.000000,0.000000,2115.415538
63.000000,0.000000,2165.510515
64.000000,0.000000,2216.122454
65.000000,0.000000,2267.251356
66.000000,0.000000,2318.901259
67.000000,0.000000,2371.692504
68.000000,0.000000,2425.003466
69.000000,0.000000,2478.834143
70.000000,0.000000,2533.184537
71.000000,0.000000,2588.054648
72.000000,0.000000,2646.888857
73.000000,0.000000,2706.392874
74.000000,0.000000,2766.449178
75.000000,0.000000,2827.057770
76.000000,0.000000,2888.337609
77.000000,0.000000,2950.298604
78.000000,0.000000,3012.814649
79.000000,0.000000,3075.885744
80.000000,0.000000,3141.213129
81.000000,0.000000,3214.232393
82.000000,0.000000,3287.897639
83.000000,0.000000,3362.208867
84.000000,0.000000,3437.166077
85.000000,0.000000,3512.769269
86.000000,0.000000,3589.018442
27.000000,0.500000,666.397686
28.000000,0.500000,699.728543
29.000000,0.500000,733.801625
30.000000,0.500000,768.616933
31.000000,0.500000,804.174466
32.000000,0.500000,840.474225
33.000000,0.500000,877.516209
34.000000,0.500000,915.300418
35.000000,0.500000,952.953156
36.000000,0.500000,990.220445
37.000000,0.500000,1028.136063
38.000000,0.500000,1066.700013
39.000000,0.500000,1105.912292
40.000000,0.500000,1145.772901
41.000000,0.500000,1186.281841
42.000000,0.500000,1227.083699
43.000000,0.500000,1267.407696
44.000000,0.500000,1308.322079
45.000000,0.500000,1349.826848
46.000000,0.500000,1391.922003
47.000000,0.500000,1434.607544
48.000000,0.500000,1477.883470
49.000000,0.500000,1521.144068
50.000000,0.500000,1564.566604
51.000000,0.500000,1608.541437
52.000000,0.500000,1653.068566
53.000000,0.500000,1698.147993
54.000000,0.500000,1743.779715
55.000000,0.500000,1789.632315
56.000000,0.500000,1835.530799
57.000000,0.500000,1881.949501
58.000000,0.500000,1928.888422
59.000000,0.500000,1976.347561
60.000000,0.500000,2024.326919
61.000000,0.500000,2073.172521
62.000000,0.500000,2122.823562
63.000000,0.500000,2172.992027
64.000000,0.500000,2223.677918
65.000000,0.500000,2274.881235
66.000000,0.500000,2326.686814
67.000000,0.500000,2379.501691
68.000000,0.500000,2432.835952
69.000000,0.500000,2486.689597
70.000000,0.500000,2541.062626
71.000000,0.500000,2596.437045
72.000000,0.500000,2655.408340
73.000000,0.500000,2714.990855
74.000000,0.500000,2775.125833
75.000000,0.500000,2835.813273
76.000000,0.500000,2897.112677
77.000000,0.500000,2959.029001
78.000000,0.500000,3021.499169
79.000000,0.500000,3084.523184
80.000000,0.500000,3151.058455
81.000000,0.500000,3224.115665
82.000000,0.500000,3297.818401
83.000000,0.500000,3372.166662
84.000000,0.500000,3447.162441
85.000000,0.500000,3522.804078
86.000000,0.500000,3599.091263
27.000000,1.000000,669.524972
28.000000,1.000000,703.005506
29.000000,1.000000,737.231937
30.000000,1.000000,772.204264
31.000000,1.000000,807.922487
32.000000,1.000000,844.386608
33.000000,1.000000,881.596625
34.000000,1.000000,919.552538
35.000000,1.000000,957.124417
36.000000,1.000000,994.510444
37.000000,1.000000,1032.546636
38.000000,1.000000,1071.232993
39.000000,1.000000,1110.569515
40.000000,1.000000,1150.556202
41.000000,1.000000,1191.193054
42.000000,1.000000,1231.946108
43.000000,1.000000,1272.426762
44.000000,1.000000,1313.500284
45.000000,1.000000,1355.166672
46.000000,1.000000,1397.425928
47.000000,1.000000,1440.278050
48.000000,1.000000,1483.723040
49.000000,1.000000,1526.998192
50.000000,1.000000,1570.568530
51.000000,1.000000,1614.693131
52.000000,1.000000,1659.371995
53.000000,1.000000,1704.605123
54.000000,1.000000,1750.392514
55.000000,1.000000,1796.257474
56.000000,1.000000,1842.260452
57.000000,1.000000,1888.784394
58.000000,1.000000,1935.829300
59.000000,1.000000,1983.395170
60.000000,1.000000,2031.482003
61.000000,1.000000,2080.514722
62.000000,1.000000,2130.238900
