weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,853.872419
27.000000,0.000000,894.638369
28.000000,0.000000,936.296799
29.000000,0.000000,978.847711
30.000000,0.000000,1022.291104
31.000000,0.000000,1066.626977
32.000000,0.000000,1111.855331
33.000000,0.000000,1157.976167
34.000000,0.000000,1204.505156
35.000000,0.000000,1249.649034
36.000000,0.000000,1295.570158
37.000000,0.000000,1342.268529
38.000000,0.000000,1389.744145
39.000000,0.000000,1437.997008
40.000000,0.000000,1487.027118
41.000000,0.000000,1536.468257
42.000000,0.000000,1584.874883
43.000000,0.000000,1633.980372
44.000000,0.000000,1683.784724
45.000000,0.000000,1734.287939
46.000000,0.000000,1785.490017
47.000000,0.000000,1837.390958
48.000000,0.000000,1888.691476
49.000000,0.000000,1940.145996
50.000000,0.000000,1992.242670
51.000000,0.000000,2044.981500
52.000000,0.000000,2098.362485
53.000000,0.000000,2152.385624
54.000000,0.000000,2206.357094
55.000000,0.000000,2260.619279
56.000000,0.000000,2315.490790
57.000000,0.000000,2370.971629
58.000000,0.000000,2427.061793
59.000000,0.000000,2483.750673
60.000000,0.000000,2540.453280
61.000000,0.000000,2597.743960
62.000000,0.000000,2655.622714
63.000000,0.000000,2714.089541
64.000000,0.000000,2773.144442
65.000000,0.000000,2833.361699
66.000000,0.000000,2894.424388
67.000000,0.000000,2956.070916
68.000000,0.000000,3018.301282
69.000000,0.000000,3081.115488
70.000000,0.000000,3144.807878
71.000000,0.000000,3209.159047
72.000000,0.000000,3274.096282
73.000000,0.000000,3339.619584
74.000000,0.000000,3406.523224
75.000000,0.000000,3477.633187
76.000000,0.000000,3549.368575
77.000000,0.000000,3621.729388
78.000000,0.000000,3694.715627
79.000000,0.000000,3768.327291
80.000000,0.000000,3842.564380
81.000000,0.000000,3917.426895
82.000000,0.000000,3994.273471
83.000000,0.000000,4076.594329
84.000000,0.000000,4159.601079
85.000000,0.000000,4243.293721
86.000000,0.000000,4330.132432
87.000000,0.000000,4418.328735
88.000000,0.000000,4507.238670
89.000000,0.000000,4596.862237
90.000000,0.000000,4687.199435
91.000000,0.000000,4778.250265
26.000000,0.500000,856.915663
27.000000,0.500000,897.822155
28.000000,0.500000,939.624379
29.000000,0.500000,982.322334
30.000000,0.500000,1025.916020
31.000000,0.500000,1070.405438
32.000000,0.500000,1115.790587
33.000000,0.500000,1162.071468
34.000000,0.500000,1208.463395
35.000000,0.500000,1253.736796
36.000000,0.500000,1299.789735
37.000000,0.500000,1346.622210
38.000000,0.500000,1394.234221
39.000000,0.500000,1442.625769
40.000000,0.500000,1491.796853
41.000000,0.500000,1541.131156
42.000000,0.500000,1589.671015
43.000000,0.500000,1638.911799
44.000000,0.500000,1688.853507
45.000000,0.500000,1739.496139
46.000000,0.500000,1790.839695
47.000000,0.500000,1842.884175
48.000000,0.500000,1894.100288
49.000000,0.500000,1945.691244
50.000000,0.500000,1997.926228
51.000000,0.500000,2050.805242
52.000000,0.500000,2104.328284
53.000000,0.500000,2158.495354
54.000000,0.500000,2212.454602
55.000000,0.500000,2266.836179
56.000000,0.500000,2321.828471
57.000000,0.500000,2377.431480
58.000000,0.500000,2433.645204
59.000000,0.500000,2490.370737
60.000000,0.500000,2547.171553
61.000000,0.500000,2604.561087
62.000000,0.500000,2662.539339
63.000000,0.500000,2721.106310
64.000000,0.500000,2780.261999
65.000000,0.500000,2840.655726
66.000000,0.500000,2901.777153
67.000000,0.500000,2963.482796
68.000000,0.500000,3025.772656
69.000000,0.500000,3088.655332
70.000000,0.500000,3152.378243
71.000000,0.500000,3216.722941
72.000000,0.500000,3281.653096
73.000000,0.500000,3347.168708
74.000000,0.500000,3414.649021
75.000000,0.500000,3485.807549
76.000000,0.500000,3557.591334
77.000000,0.500000,3630.000375
78.000000,0.500000,3703.034672
79.000000,0.500000,3776.694226
80.000000,0.500000,3850.979035
81.000000,0.500000,3925.889101
82.000000,0.500000,4003.464158
83.000000,0.500000,4085.649550
84.000000,0.500000,4168.518928
85.000000,0.500000,4252.104735
86.000000,0.500000,4339.325562
87.000000,0.500000,4427.581946
88.000000,0.500000,4516.551878
89.000000,0.500000,4606.235358
90.000000,0.500000,4696.632387
91.000000,0.500000,4787.742964
26.000000,1.000000,859.962040
27.000000,1.000000,901.009267
28.000000,1.000000,942.955480
29.000000,1.000000,985.800681
30.000000,1.000000,1029.544868
31.000000,1.000000,1074.188043
32.000000,1.000000,1119.730206
33.000000,1.000000,1166.171355
34.000000,1.000000,1212.425132
35.000000,1.000000,1257.828229
36.000000,1.000000,1304.013156
37.000000,1.000000,1350.979913
38.000000,1.000000,1398.728501
39.000000,1.000000,1447.258918
40.000000,1.000000,1496.571165
41.000000,1.000000,1545.797738
42.000000,1.000000,1594.470999
43.000000,1.000000,1643.847249
44.000000,1.000000,1693.926487
45.000000,1.000000,1744.708713
46.000000,1.000000,1796.193927
47.000000,1.000000,1848.382129
48.000000,1.000000,1899.513111
49.000000,1.000000,1951.240673
50.000000,1.000000,2003.614139
51.000000,1.000000,2056.633510
52.000000,1.000000,2110.298786
53.000000,1.000000,2164.609967
54.000000,1.000000,2218.556479
55.000000,1.000000,2273.057599
56.000000,1.000000,2328.170825
57.000000,1.000000,2383.896157
58.000000,1.000000,2440.233596
59.000000,1.000000,2496.995389
60.000000,1.000000,2553.894454
61.000000,1.000000,2611.382882
62.000000,1.000000,2669.460674
63.000000,1.000000,2728.127830
64.000000,1.000000,2787.384349
65.000000,1.000000,2847.954062
66.000000,1.000000,2909.134333
67.000000,1.000000,2970.899197
68.000000,1.000000,3033.248654
69.000000,1.000000,3096.199880
70.000000,1.000000,3159.953294
71.000000,1.000000,3224.291552
72.000000,1.000000,3289.214655
73.000000,1.000000,3354.722602
74.000000,1.000000,3422.779467
75.000000,1.000000,3493.986550
76.000000,1.000000,3565.818721
77.000000,1.000000,3638.275978
78.000000,1.000000,3711.358323
79.000000,1.000000,3785.065755
80.000000,1.000000,3859.398274
81.000000,1.000000,3934.355880
82.000000,1.000000,4012.659524
83.000000,1.000000,4094.709413
84.000000,1.000000,4177.441377
85.000000,1.000000,4260.920307
86.000000,1.000000,4348.523297
87.000000,1.000000,4436.839751
88.000000,1.000000,4525.869670
89.000000,1.000000,4615.613054
90.000000,1.000000,4706.069903
91.000000,1.000000,4797.240217
26.000000,1.500000,863.028636
27.000000,1.500000,904.216885
28.000000,1.500000,946.307374
29.000000,1.500000,989.300103
30.000000,1.500000,1033.195072
31.000000,1.500000,1077.992281
32.000000,1.500000,1123.691730
33.000000,1.500000,1170.293420
34.000000,1.500000,1216.400617
35.000000,1.500000,1261.935397
36.000000,1.500000,1308.254348
37.000000,1.500000,1355.357471
38.000000,1.500000,1403.244766
39.000000,1.500000,1451.916231
40.000000,1.500000,1501.371869
41.000000,1.500000,1550.489923
42.000000,1.500000,1599.296611
43.000000,1.500000,1648.808346
44.000000,1.500000,1699.025127
45.000000,1.500000,1749.946953
46.000000,1.500000,1801.573826
47.000000,1.500000,1853.708855
48.000000,1.500000,1904.951023
49.000000,1.500000,1956.816275
50.000000,1.500000,2009.329325
51.000000,1.500000,2062.490172
52.000000,1.500000,2116.298816
