weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,896.291479
34.000000,0.000000,929.897572
35.000000,0.000000,964.086559
36.000000,0.000000,998.858441
37.000000,0.000000,1034.213218
38.000000,0.000000,1070.150890
39.000000,0.000000,1106.671455
40.000000,0.000000,1143.774916
41.000000,0.000000,1181.461271
42.000000,0.000000,1219.396607
43.000000,0.000000,1255.702339
44.000000,0.000000,1292.506023
45.000000,0.000000,1329.807658
46.000000,0.000000,1367.607244
47.000000,0.000000,1405.904781
48.000000,0.000000,1444.700269
49.000000,0.000000,1483.993709
50.000000,0.000000,1523.785100
51.000000,0.000000,1563.484149
52.000000,0.000000,1602.507727
53.000000,0.000000,1641.979869
54.000000,0.000000,1681.900574
55.000000,0.000000,1722.269842
56.000000,0.000000,1763.087674
57.000000,0.000000,1804.354069
58.000000,0.000000,1846.069028
59.000000,0.000000,1887.918789
60.000000,0.000000,1929.163259
61.000000,0.000000,1970.822682
62.000000,0.000000,2012.897058
63.000000,0.000000,2055.386387
64.000000,0.000000,2098.290668
65.000000,0.000000,2141.609902
66.000000,0.000000,2185.344088
67.000000,0.000000,2228.340399
68.000000,0.000000,2271.070892
69.000000,0.000000,2314.174599
70.000000,0.000000,2357.651517
71.000000,0.000000,2401.501649
72.000000,0.000000,2445.724993
73.000000,0.000000,2490.321551
74.000000,0.000000,2535.174875
75.000000,0.000000,2580.224210
76.000000,0.000000,2625.640605
77.000000,0.000000,2671.424061
78.000000,0.000000,2717.574577
79.000000,0.000000,2764.092154
80.000000,0.000000,2810.976792
81.000000,0.000000,2857.491528
82.000000,0.000000,2903.790242
83.000000,0.000000,2950.425897
84.000000,0.000000,2997.398494
85.000000,0.000000,3044.708031
86.000000,0.000000,3092.354510
87.000000,0.000000,3140.333307
88.000000,0.000000,3188.500705
89.000000,0.000000,3237.001720
90.000000,0.000000,3285.836352
91.000000,0.000000,3335.004601
92.000000,0.000000,3384.506467
93.000000,0.000000,3434.341950
94.000000,0.000000,3485.181572
95.000000,0.000000,3536.540816
96.000000,0.000000,3588.235663
97.000000,0.000000,3640.266115
98.000000,0.000000,3692.632169
99.000000,0.000000,3745.333828
100.000000,0.000000,3799.446737
33.000000,0.500000,901.358222
34.000000,0.500000,935.136601
35.000000,0.500000,969.500876
36.000000,0.500000,1004.451048
37.000000,0.500000,1039.987117
38.000000,0.500000,1076.109082
39.000000,0.500000,1112.816943
40.000000,0.500000,1150.110702
41.000000,0.500000,1187.990356
42.000000,0.500000,1225.634253
43.000000,0.500000,1262.103861
44.000000,0.500000,1299.073692
45.000000,0.500000,1336.543744
46.000000,0.500000,1374.514017
47.000000,0.500000,1412.984513
48.000000,0.500000,1451.955229
49.000000,0.500000,1491.426167
50.000000,0.500000,1531.397327
51.000000,0.500000,1570.917066
52.000000,0.500000,1610.115632
53.000000,0.500000,1649.764895
54.000000,0.500000,1689.864856
55.000000,0.500000,1730.415514
56.000000,0.500000,1771.416869
57.000000,0.500000,1812.868921
58.000000,0.500000,1854.771671
59.000000,0.500000,1896.495996
60.000000,0.500000,1937.909590
61.000000,0.500000,1979.739731
62.000000,0.500000,2021.986418
63.000000,0.500000,2064.649652
64.000000,0.500000,2107.729433
65.000000,0.500000,2151.225760
66.000000,0.500000,2195.027746
67.000000,0.500000,2237.873649
68.000000,0.500000,2280.773959
69.000000,0.500000,2324.049125
70.000000,0.500000,2367.699149
71.000000,0.500000,2411.724029
72.000000,0.500000,2456.123767
73.000000,0.500000,2500.898361
74.000000,0.500000,2545.829357
75.000000,0.500000,2591.027424
76.000000,0.500000,2636.593571
77.000000,0.500000,2682.527799
78.000000,0.500000,2728.830108
79.000000,0.500000,2775.500498
80.000000,0.500000,2822.477240
81.000000,0.500000,2868.870692
82.000000,0.500000,2915.324893
83.000000,0.500000,2962.117295
84.000000,0.500000,3009.247898
85.000000,0.500000,3056.716701
86.000000,0.500000,3104.523705
87.000000,0.500000,3152.609626
88.000000,0.500000,3200.915692
89.000000,0.500000,3249.556139
90.000000,0.500000,3298.530968
91.000000,0.500000,3347.840179
92.000000,0.500000,3397.483771
93.000000,0.500000,3447.590070
94.000000,0.500000,3498.611370
95.000000,0.500000,3550.060675
96.000000,0.500000,3601.846044
97.000000,0.500000,3653.967477
98.000000,0.500000,3706.424974
99.000000,0.500000,3759.507540
100.000000,0.500000,3813.718457
32.000000,1.000000,873.074250
33.000000,1.000000,906.436440
34.000000,1.000000,940.387536
35.000000,1.000000,974.927538
36.000000,1.000000,1010.056447
37.000000,1.000000,1045.774261
38.000000,1.000000,1082.080982
39.000000,1.000000,1118.976609
40.000000,1.000000,1156.461142
41.000000,1.000000,1194.534582
42.000000,1.000000,1231.884449
43.000000,1.000000,1268.518310
44.000000,1.000000,1305.654668
45.000000,1.000000,1343.293523
46.000000,1.000000,1381.434876
47.000000,1.000000,1420.078725
48.000000,1.000000,1459.225072
49.000000,1.000000,1498.873915
50.000000,1.000000,1539.025256
51.000000,1.000000,1578.363958
52.000000,1.000000,1617.737899
53.000000,1.000000,1657.564676
54.000000,1.000000,1697.844289
55.000000,1.000000,1738.576739
56.000000,1.000000,1779.762024
57.000000,1.000000,1821.400146
58.000000,1.000000,1863.491104
59.000000,1.000000,1905.088617
60.000000,1.000000,1946.671626
61.000000,1.000000,1988.672778
62.000000,1.000000,2031.092074
63.000000,1.000000,2073.929512
64.000000,1.000000,2117.185094
65.000000,1.000000,2160.858819
66.000000,1.000000,2204.728267
67.000000,1.000000,2247.422243
68.000000,1.000000,2290.492723
69.000000,1.000000,2333.939708
70.000000,1.000000,2377.763198
71.000000,1.000000,2421.963192
72.000000,1.000000,2466.539692
73.000000,1.000000,2511.492696
74.000000,1.000000,2556.501178
75.000000,1.000000,2601.848193
76.000000,1.000000,2647.564310
77.000000,1.000000,2693.649530
78.000000,1.000000,2740.103852
79.000000,1.000000,2786.927277
80.000000,1.000000,2833.995923
81.000000,1.000000,2880.266463
82.000000,1.000000,2926.876465
83.000000,1.000000,2973.825928
84.000000,1.000000,3021.114854
85.000000,1.000000,3068.743241
86.000000,1.000000,3116.711090
87.000000,1.000000,3164.904097
88.000000,1.000000,3213.349005
89.000000,1.000000,3262.129061
90.000000,1.000000,3311.244263
91.000000,1.000000,3360.694612
92.000000,1.000000,3410.480109
93.000000,1.000000,3460.857208
94.000000,1.000000,3512.060220
95.000000,1.000000,3563.599756
96.000000,1.000000,3615.475816
97.000000,1.000000,3667.688400
98.000000,1.000000,3720.237508
99.000000,1.000000,3773.700635
100.000000,1.000000,3828.009591
32.000000,1.500000,878.034090
33.000000,1.500000,911.568056
34.000000,1.500000,945.693976
35.000000,1.500000,980.411850
36.000000,1.500000,1015.721679
37.000000,1.500000,1051.623461
38.000000,1.500000,1088.117198
39.000000,1.500000,1125.202889
40.000000,1.500000,1162.880534
41.000000,1.500000,1201.150133
42.000000,1.500000,1238.192209
43.000000,1.500000,1274.992149
44.000000,1.500000,1312.296889
45.000000,1.500000,1350.106428
46.000000,1.500000,1388.420765
47.000000,1.500000,1427.239902
48.000000,1.500000,1466.563837
49.000000,1.500000,1506.392572
50.000000,1.500000,1546.579549
51.000000,1.500000,1585.884325
52.000000,1.500000,1625.434662
53.000000,1.500000,1665.439982
54.000000,1.500000,1705.900284
55.000000,1.500000,1746.815568
56.000000,1.500000,1788.185834
57.000000,1.500000,1830.011082
