weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,629.578286
29.000000,0.000000,660.501410
30.000000,0.000000,692.095949
31.000000,0.000000,724.361902
32.000000,0.000000,757.299270
33.000000,0.000000,790.908052
34.000000,0.000000,825.188249
35.000000,0.000000,860.139860
36.000000,0.000000,895.591035
37.000000,0.000000,930.512372
38.000000,0.000000,966.037437
39.000000,0.000000,1002.166229
40.000000,0.000000,1038.898749
41.000000,0.000000,1076.234996
42.000000,0.000000,1114.174971
43.000000,0.000000,1152.718673
44.000000,0.000000,1190.947785
45.000000,0.000000,1229.349637
46.000000,0.000000,1268.304065
47.000000,0.000000,1307.811069
48.000000,0.000000,1347.870648
49.000000,0.000000,1388.482803
50.000000,0.000000,1429.647534
51.000000,0.000000,1470.410713
52.000000,0.000000,1511.516619
53.000000,0.000000,1553.134298
54.000000,0.000000,1595.263751
55.000000,0.000000,1637.904978
56.000000,0.000000,1681.057979
57.000000,0.000000,1724.394574
58.000000,0.000000,1767.761753
59.000000,0.000000,1811.612273
60.000000,0.000000,1855.946132
61.000000,0.000000,1900.763332
62.000000,0.000000,1946.063871
63.000000,0.000000,1991.768022
64.000000,0.000000,2037.795815
65.000000,0.000000,2084.296721
66.000000,0.000000,2131.270741
67.000000,0.000000,2178.717875
68.000000,0.000000,2226.638122
69.000000,0.000000,2275.139767
70.000000,0.000000,2324.172720
71.000000,0.000000,2373.666494
72.000000,0.000000,2423.621089
73.000000,0.000000,2474.036504
74.000000,0.000000,2525.011681
75.000000,0.000000,2576.788447
76.000000,0.000000,2629.029993
77.000000,0.000000,2681.736318
78.000000,0.000000,2734.907422
79.000000,0.000000,2788.916877
80.000000,0.000000,2845.804733
81.000000,0.000000,2903.179019
82.000000,0.000000,2961.039735
83.000000,0.000000,3019.386879
84.000000,0.000000,3078.220453
85.000000,0.000000,3137.540456
86.000000,0.000000,3197.346888
87.000000,0.000000,3257.639750
88.000000,0.000000,3318.718263
89.000000,0.000000,3385.121130
90.000000,0.000000,3452.061559
91.000000,0.000000,3519.539552
92.000000,0.000000,3587.895805
93.000000,0.000000,3659.891372
94.000000,0.000000,3732.456244
95.000000,0.000000,3805.590421
96.000000,0.000000,3879.293903
97.000000,0.000000,3953.566691
98.000000,0.000000,4028.408784
99.000000,0.000000,4103.820182
28.000000,0.500000,632.749272
29.000000,0.500000,663.811763
30.000000,0.500000,695.548772
31.000000,0.500000,727.960299
32.000000,0.500000,761.046345
33.000000,0.500000,794.806910
34.000000,0.500000,829.241993
35.000000,0.500000,864.351595
36.000000,0.500000,899.777778
37.000000,0.500000,934.813925
38.000000,0.500000,970.455598
39.000000,0.500000,1006.702797
40.000000,0.500000,1043.555522
41.000000,0.500000,1081.013773
42.000000,0.500000,1119.077550
43.000000,0.500000,1157.746853
44.000000,0.500000,1195.940788
45.000000,0.500000,1234.482897
46.000000,0.500000,1273.579698
47.000000,0.500000,1313.231192
48.000000,0.500000,1353.437380
49.000000,0.500000,1394.198260
50.000000,0.500000,1435.431036
