weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,591.011290
31.000000,0.000000,618.432387
32.000000,0.000000,646.410847
33.000000,0.000000,674.946670
34.000000,0.000000,704.039858
35.000000,0.000000,733.690408
36.000000,0.000000,763.898323
37.000000,0.000000,794.663600
38.000000,0.000000,825.986242
39.000000,0.000000,857.614498
40.000000,0.000000,888.633018
41.000000,0.000000,920.144884
42.000000,0.000000,952.150096
43.000000,0.000000,984.648654
44.000000,0.000000,1017.640558
45.000000,0.000000,1051.125807
46.000000,0.000000,1085.104403
47.000000,0.000000,1119.555679
48.000000,0.000000,1153.508322
49.000000,0.000000,1187.913148
50.000000,0.000000,1222.770158
51.000000,0.000000,1258.079353
52.000000,0.000000,1293.840731
53.000000,0.000000,1330.054293
54.000000,0.000000,1366.720040
55.000000,0.000000,1403.469857
56.000000,0.000000,1440.285423
57.000000,0.000000,1477.526119
58.000000,0.000000,1515.191945
59.000000,0.000000,1553.282902
60.000000,0.000000,1591.798990
61.000000,0.000000,1630.740207
62.000000,0.000000,1669.647614
63.000000,0.000000,1708.452763
64.000000,0.000000,1747.651879
65.000000,0.000000,1787.244963
66.000000,0.000000,1827.232015
67.000000,0.000000,1867.613034
68.000000,0.000000,1908.388022
69.000000,0.000000,1949.751297
70.000000,0.000000,1991.557217
71.000000,0.000000,2033.751524
72.000000,0.000000,2076.334219
73.000000,0.000000,2119.305301
74.000000,0.000000,2162.664772
75.000000,0.000000,2206.509800
76.000000,0.000000,2250.825463
77.000000,0.000000,2295.524222
78.000000,0.000000,2340.606077
79.000000,0.000000,2386.071028
80.000000,0.000000,2431.919074
81.000000,0.000000,2479.562284
82.000000,0.000000,2528.452853
83.000000,0.000000,2577.745257
84.000000,0.000000,2627.439496
85.000000,0.000000,2677.535569
86.000000,0.000000,2728.450007
87.000000,0.000000,2781.010328
88.000000,0.000000,2833.984249
89.000000,0.000000,2887.371770
90.000000,0.000000,2941.172892
91.000000,0.000000,2995.448858
92.000000,0.000000,3050.319431
93.000000,0.000000,3105.605983
94.000000,0.000000,3161.308513
95.000000,0.000000,3217.427022
96.000000,0.000000,3278.651294
97.000000,0.000000,3346.018666
98.000000,0.000000,3413.897062
99.000000,0.000000,3482.286482
100.000000,0.000000,3551.186927
30.000000,0.500000,595.025183
31.000000,0.500000,622.585528
32.000000,0.500000,650.705725
33.000000,0.500000,679.385773
34.000000,0.500000,708.625672
35.000000,0.500000,738.425422
36.000000,0.500000,768.785023
37.000000,0.500000,799.704475
38.000000,0.500000,831.183778
39.000000,0.500000,862.738519
40.000000,0.500000,893.908258
41.000000,0.500000,925.573629
42.000000,0.500000,957.734632
43.000000,0.500000,990.391268
44.000000,0.500000,1023.543537
45.000000,0.500000,1057.191438
46.000000,0.500000,1091.334972
47.000000,0.500000,1125.765175
48.000000,0.500000,1159.869160
49.000000,0.500000,1194.427260
50.000000,0.500000,1229.439475
51.000000,0.500000,1264.905807
52.000000,0.500000,1300.826254
53.000000,0.500000,1337.200817
54.000000,0.500000,1374.029496
55.000000,0.500000,1410.778287
56.000000,0.500000,1447.735583
57.000000,0.500000,1485.119503
58.000000,0.500000,1522.930047
59.000000,0.500000,1561.167214
60.000000,0.500000,1599.831005
61.000000,0.500000,1638.921419
62.000000,0.500000,1677.774367
63.000000,0.500000,1716.724518
64.000000,0.500000,1756.069887
65.000000,0.500000,1795.810474
66.000000,0.500000,1835.946279
67.000000,0.500000,1876.477302
68.000000,0.500000,1917.425376
69.000000,0.500000,1958.938571
70.000000,0.500000,2000.868125
71.000000,0.500000,2043.187040
72.000000,0.500000,2085.895317
73.000000,0.500000,2128.992954
74.000000,0.500000,2172.479953
75.000000,0.500000,2216.477051
76.000000,0.500000,2260.902681
77.000000,0.500000,2305.711958
78.000000,0.500000,2350.904884
79.000000,0.500000,2396.481458
80.000000,0.500000,2442.530289
81.000000,0.500000,2490.655785
82.000000,0.500000,2539.606118
83.000000,0.500000,2588.958319
84.000000,0.500000,2638.712388
85.000000,0.500000,2688.868325
86.000000,0.500000,2740.233329
87.000000,0.500000,2792.880825
88.000000,0.500000,2845.942079
89.000000,0.500000,2899.417092
90.000000,0.500000,2953.305862
91.000000,0.500000,3007.673390
92.000000,0.500000,3062.560117
93.000000,0.500000,3117.862274
94.000000,0.500000,3173.579860
95.000000,0.500000,3229.712876
96.000000,0.500000,3293.219657
97.000000,0.500000,3360.627757
98.000000,0.500000,3428.546331
99.000000,0.500000,3496.975379
100.000000,0.500000,3565.914902
30.000000,1.000000,599.049282
31.000000,1.000000,626.749223
32.000000,1.000000,655.011508
33.000000,1.000000,683.836136
34.000000,1.000000,713.223109
35.000000,1.000000,743.172426
36.000000,1.000000,773.684087
37.000000,1.000000,804.758092
38.000000,1.000000,836.394441
39.000000,1.000000,867.874064
40.000000,1.000000,899.195374
41.000000,1.000000,931.014609
42.000000,1.000000,963.331768
43.000000,1.000000,996.146852
44.000000,1.000000,1029.459860
45.000000,1.000000,1063.270793
46.000000,1.000000,1097.579650
