weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1267.825193
33.000000,0.000000,1337.486248
34.000000,0.000000,1408.985489
35.000000,0.000000,1482.322915
36.000000,0.000000,1557.498527
37.000000,0.000000,1634.512325
38.000000,0.000000,1713.364308
39.000000,0.000000,1794.054477
40.000000,0.000000,1876.582832
41.000000,0.000000,1960.949373
42.000000,0.000000,2046.310614
43.000000,0.000000,2133.343881
44.000000,0.000000,2222.168906
45.000000,0.000000,2312.785690
46.000000,0.000000,2405.194232
47.000000,0.000000,2499.394532
48.000000,0.000000,2595.386590
49.000000,0.000000,2693.170407
50.000000,0.000000,2792.606027
51.000000,0.000000,2893.446241
52.000000,0.000000,2996.057804
53.000000,0.000000,3100.440717
54.000000,0.000000,3206.594980
55.000000,0.000000,3314.520592
56.000000,0.000000,3424.217554
57.000000,0.000000,3535.685866
58.000000,0.000000,3648.553716
59.000000,0.000000,3762.652294
60.000000,0.000000,3878.491810
61.000000,0.000000,3996.072267
62.000000,0.000000,4115.393662
63.000000,0.000000,4236.455998
64.000000,0.000000,4359.259272
65.000000,0.000000,4483.802491
66.000000,0.000000,4609.977152
67.000000,0.000000,4737.888576
68.000000,0.000000,4867.536761
69.000000,0.000000,4998.921709
70.000000,0.000000,5132.043419
71.000000,0.000000,5266.901892
72.000000,0.000000,5403.484149
73.000000,0.000000,5541.552806
74.000000,0.000000,5681.349298
75.000000,0.000000,5822.873626
76.000000,0.000000,5966.125788
77.000000,0.000000,6111.105786
78.000000,0.000000,6257.813619
79.000000,0.000000,6406.249287
80.000000,0.000000,6556.412791
81.000000,0.000000,6708.304129
82.000000,0.000000,6861.923303
83.000000,0.000000,7017.270312
84.000000,0.000000,7174.345156
85.000000,0.000000,7333.178310
86.000000,0.000000,7495.177590
87.000000,0.000000,7658.933930
88.000000,0.000000,7824.447331
89.000000,0.000000,7991.717793
90.000000,0.000000,8160.745315
91.000000,0.000000,8331.529898
92.000000,0.000000,8504.511465
93.000000,0.000000,8679.312485
94.000000,0.000000,8855.879836
95.000000,0.000000,9034.213518
96.000000,0.000000,9214.313531
97.000000,0.000000,9396.179874
98.000000,0.000000,9579.812548
99.000000,0.000000,9765.211553
100.000000,0.000000,9952.376889
32.000000,0.500000,1279.556190
33.000000,0.500000,1349.749849
34.000000,0.500000,1421.793146
35.000000,0.500000,1495.686079
36.000000,0.500000,1571.428650
37.000000,0.500000,1649.020857
38.000000,0.500000,1728.462702
39.000000,0.500000,1809.754184
40.000000,0.500000,1892.895302
41.000000,0.500000,1977.781719
42.000000,0.500000,2063.612632
43.000000,0.500000,2151.182501
44.000000,0.500000,2240.551524
45.000000,0.500000,2331.719699
46.000000,0.500000,2424.687027
47.000000,0.500000,2519.453508
48.000000,0.500000,2616.019142
49.000000,0.500000,2714.383929
50.000000,0.500000,2814.317204
51.000000,0.500000,2915.744864
52.000000,0.500000,3018.951083
53.000000,0.500000,3123.935861
54.000000,0.500000,3230.699196
55.000000,0.500000,3339.241090
56.000000,0.500000,3449.561542
57.000000,0.500000,3561.660553
58.000000,0.500000,3674.998428
59.000000,0.500000,3789.732328
60.000000,0.500000,3906.214135
61.000000,0.500000,4024.443850
62.000000,0.500000,4144.421471
63.000000,0.500000,4266.147000
64.000000,0.500000,4389.620435
65.000000,0.500000,4514.820451
66.000000,0.500000,4641.679688
67.000000,0.500000,4770.282767
68.000000,0.500000,4900.629688
69.000000,0.500000,5032.720452
70.000000,0.500000,5166.555057
71.000000,0.500000,5302.133505
72.000000,0.500000,5439.377664
