weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,688.808518
28.000000,0.000000,722.306200
29.000000,0.000000,756.523695
30.000000,0.000000,791.461003
31.000000,0.000000,827.118125
32.000000,0.000000,863.495059
33.000000,0.000000,900.591807
34.000000,0.000000,938.408367
35.000000,0.000000,975.904869
36.000000,0.000000,1013.419067
37.000000,0.000000,1051.566087
38.000000,0.000000,1090.345930
39.000000,0.000000,1129.758596
40.000000,0.000000,1169.804083
41.000000,0.000000,1210.482394
42.000000,0.000000,1252.351794
43.000000,0.000000,1295.674460
44.000000,0.000000,1339.628494
45.000000,0.000000,1384.213898
46.000000,0.000000,1429.430670
47.000000,0.000000,1475.278811
48.000000,0.000000,1522.608848
49.000000,0.000000,1573.560212
50.000000,0.000000,1625.192774
51.000000,0.000000,1677.506533
52.000000,0.000000,1730.501490
53.000000,0.000000,1784.317409
54.000000,0.000000,1844.933495
55.000000,0.000000,1906.315831
56.000000,0.000000,1968.464419
57.000000,0.000000,2031.379257
58.000000,0.000000,2100.588642
59.000000,0.000000,2173.070775
60.000000,0.000000,2246.434365
61.000000,0.000000,2320.940002
62.000000,0.000000,2399.991373
63.000000,0.000000,2479.977380
64.000000,0.000000,2560.898023
65.000000,0.000000,2648.958065
66.000000,0.000000,2739.967673
67.000000,0.000000,2832.045526
68.000000,0.000000,2929.664562
69.000000,0.000000,3029.057205
70.000000,0.000000,3129.834202
71.000000,0.000000,3232.565462
72.000000,0.000000,3336.469002
73.000000,0.000000,3450.013758
74.000000,0.000000,3568.964611
75.000000,0.000000,3689.338242
76.000000,0.000000,3811.134651
27.000000,0.500000,692.541101
28.000000,0.500000,726.192136
29.000000,0.500000,760.566208
30.000000,0.500000,795.663318
31.000000,0.500000,831.483464
32.000000,0.500000,868.026647
33.000000,0.500000,905.292867
34.000000,0.500000,943.282124
35.000000,0.500000,980.714321
36.000000,0.500000,1018.378622
37.000000,0.500000,1056.678245
38.000000,0.500000,1095.613190
39.000000,0.500000,1135.183459
40.000000,0.500000,1175.389050
41.000000,0.500000,1216.229964
42.000000,0.500000,1258.412231
43.000000,0.500000,1301.825694
44.000000,0.500000,1345.871171
45.000000,0.500000,1390.548661
46.000000,0.500000,1435.858165
47.000000,0.500000,1481.799682
48.000000,0.500000,1529.744580
49.000000,0.500000,1580.739961
50.000000,0.500000,1632.416121
51.000000,0.500000,1684.773058
52.000000,0.500000,1737.810775
53.000000,0.500000,1792.515805
54.000000,0.500000,1853.152218
55.000000,0.500000,1914.553858
56.000000,0.500000,1976.720724
57.000000,0.500000,2039.652817
58.000000,0.500000,2109.910212
59.000000,0.500000,2182.407133
60.000000,0.500000,2255.784234
61.000000,0.500000,2330.797142
62.000000,0.500000,2409.881064
63.000000,0.500000,2489.898500
64.000000,0.500000,2570.889050
65.000000,0.500000,2659.988918
66.000000,0.500000,2751.098067
67.000000,0.500000,2843.574618
68.000000,0.500000,2941.599499
69.000000,0.500000,3041.086498
70.000000,0.500000,3142.093241
71.000000,0.500000,3244.948747
72.000000,0.500000,3348.975964
73.000000,0.500000,3464.166410
74.000000,0.500000,3583.290360
75.000000,0.500000,3703.836488
76.000000,0.500000,3825.804796
27.000000,1.000000,696.281545
28.000000,1.000000,730.086277
29.000000,1.000000,764.617277
30.000000,1.000000,799.874545
31.000000,1.000000,835.858081
32.000000,1.000000,872.567885
33.000000,1.000000,910.003958
34.000000,1.000000,948.166298
35.000000,1.000000,985.532848
36.000000,1.000000,1023.347562
37.000000,1.000000,1061.800104
38.000000,1.000000,1100.890473
39.000000,1.000000,1140.618670
40.000000,1.000000,1180.984695
41.000000,1.000000,1221.988548
42.000000,1.000000,1264.483432
43.000000,1.000000,1307.987803
44.000000,1.000000,1352.124831
45.000000,1.000000,1396.894518
46.000000,1.000000,1442.296862
47.000000,1.000000,1488.331863
48.000000,1.000000,1536.892296
49.000000,1.000000,1587.931669
50.000000,1.000000,1639.651398
51.000000,1.000000,1692.051485
52.000000,1.000000,1745.131928
