weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,604.822431
38.000000,0.000000,628.574478
39.000000,0.000000,652.747036
40.000000,0.000000,677.340104
41.000000,0.000000,702.353683
42.000000,0.000000,727.787772
43.000000,0.000000,753.642372
44.000000,0.000000,779.917482
45.000000,0.000000,806.613103
46.000000,0.000000,833.729235
47.000000,0.000000,861.265877
48.000000,0.000000,888.021564
49.000000,0.000000,914.682860
50.000000,0.000000,941.702621
51.000000,0.000000,969.080847
52.000000,0.000000,996.817538
53.000000,0.000000,1024.912694
54.000000,0.000000,1053.366316
55.000000,0.000000,1082.178403
56.000000,0.000000,1111.348955
57.000000,0.000000,1140.877972
58.000000,0.000000,1170.590684
59.000000,0.000000,1200.579131
60.000000,0.000000,1230.917716
61.000000,0.000000,1261.606438
62.000000,0.000000,1292.645298
63.000000,0.000000,1324.034295
64.000000,0.000000,1355.773429
65.000000,0.000000,1387.862700
66.000000,0.000000,1420.302109
67.000000,0.000000,1452.366147
68.000000,0.000000,1484.340742
69.000000,0.000000,1516.632450
70.000000,0.000000,1549.241270
71.000000,0.000000,1582.167203
72.000000,0.000000,1615.410249
73.000000,0.000000,1648.970407
74.000000,0.000000,1682.847679
75.000000,0.000000,1717.042063
76.000000,0.000000,1751.553560
77.000000,0.000000,1786.382170
78.000000,0.000000,1821.527893
79.000000,0.000000,1856.990728
80.000000,0.000000,1892.770677
81.000000,0.000000,1928.867738
82.000000,0.000000,1965.281912
83.000000,0.000000,2001.993579
84.000000,0.000000,2038.173950
85.000000,0.000000,2074.649370
86.000000,0.000000,2111.419840
87.000000,0.000000,2148.485359
88.000000,0.000000,2185.845927
89.000000,0.000000,2223.501544
90.000000,0.000000,2261.452211
91.000000,0.000000,2299.610450
92.000000,0.000000,2337.862344
93.000000,0.000000,2376.402567
94.000000,0.000000,2415.231116
95.000000,0.000000,2454.347994
96.000000,0.000000,2493.753199
97.000000,0.000000,2533.446733
98.000000,0.000000,2573.428593
99.000000,0.000000,2613.698782
100.000000,0.000000,2654.257298
37.000000,0.500000,609.335450
38.000000,0.500000,633.224991
39.000000,0.500000,657.537179
40.000000,0.500000,682.272012
41.000000,0.500000,707.429490
42.000000,0.500000,733.009615
43.000000,0.500000,759.012386
44.000000,0.500000,785.437802
45.000000,0.500000,812.285864
46.000000,0.500000,839.556572
47.000000,0.500000,867.126976
48.000000,0.500000,893.803024
49.000000,0.500000,920.612013
50.000000,0.500000,947.781566
51.000000,0.500000,975.311686
52.000000,0.500000,1003.202370
53.000000,0.500000,1031.453620
54.000000,0.500000,1060.065436
55.000000,0.500000,1089.037817
56.000000,0.500000,1118.370763
57.000000,0.500000,1148.043014
58.000000,0.500000,1177.884865
59.000000,0.500000,1208.041673
60.000000,0.500000,1238.550850
61.000000,0.500000,1269.412395
62.000000,0.500000,1300.626309
63.000000,0.500000,1332.192590
64.000000,0.500000,1364.111240
65.000000,0.500000,1396.382258
66.000000,0.500000,1428.906213
67.000000,0.500000,1460.890388
68.000000,0.500000,1492.988155
69.000000,0.500000,1525.403862
70.000000,0.500000,1558.137510
71.000000,0.500000,1591.189099
72.000000,0.500000,1624.558628
73.000000,0.500000,1658.246097
74.000000,0.500000,1692.251507
75.000000,0.500000,1726.574857
76.000000,0.500000,1761.216148
77.000000,0.500000,1796.175379
78.000000,0.500000,1831.452551
79.000000,0.500000,1867.047663
80.000000,0.500000,1902.960716
81.000000,0.500000,1939.191709
82.000000,0.500000,1975.740643
83.000000,0.500000,2012.364956
84.000000,0.500000,2048.704430
85.000000,0.500000,2085.340535
86.000000,0.500000,2122.273271
87.000000,0.500000,2159.502637
88.000000,0.500000,2197.028635
89.000000,0.500000,2234.851262
90.000000,0.500000,2272.970521
91.000000,0.500000,2311.180369
92.000000,0.500000,2349.562694
93.000000,0.500000,2388.234033
94.000000,0.500000,2427.194386
95.000000,0.500000,2466.443751
96.000000,0.500000,2505.982130
97.000000,0.500000,2545.809523
98.000000,0.500000,2585.925928
99.000000,0.500000,2626.331348
100.000000,0.500000,2667.025780
36.000000,1.000000,590.254028
37.000000,1.000000,613.856555
38.000000,1.000000,637.883868
39.000000,1.000000,662.335967
40.000000,1.000000,687.212851
41.000000,1.000000,712.514520
42.000000,1.000000,738.240976
43.000000,1.000000,764.392216
44.000000,1.000000,790.968242
45.000000,1.000000,817.969054
46.000000,1.000000,845.394651
47.000000,1.000000,872.997842
48.000000,1.000000,899.592212
49.000000,1.000000,926.549254
50.000000,1.000000,953.868968
51.000000,1.000000,981.551353
52.000000,1.000000,1009.596410
53.000000,1.000000,1038.004138
54.000000,1.000000,1066.774538
55.000000,1.000000,1095.907609
56.000000,1.000000,1125.403352
57.000000,1.000000,1155.219020
58.000000,1.000000,1185.190081
59.000000,1.000000,1215.515748
60.000000,1.000000,1246.196020
61.000000,1.000000,1277.230899
62.000000,1.000000,1308.620384
63.000000,1.000000,1340.364474
64.000000,1.000000,1372.463171
65.000000,1.000000,1404.916473
66.000000,1.000000,1437.524505
67.000000,1.000000,1469.426802
68.000000,1.000000,1501.647868
69.000000,1.000000,1534.187703
70.000000,1.000000,1567.046307
71.000000,1.000000,1600.223680
72.000000,1.000000,1633.719821
73.000000,1.000000,1667.534731
74.000000,1.000000,1701.668410
75.000000,1.000000,1736.120858
76.000000,1.000000,1770.892075
77.000000,1.000000,1805.982060
78.000000,1.000000,1841.390814
79.000000,1.000000,1877.118337
80.000000,1.000000,1913.164629
81.000000,1.000000,1949.529690
82.000000,1.000000,1986.213519
83.000000,1.000000,2022.748224
84.000000,1.000000,2059.247274
85.000000,1.000000,2096.044540
86.000000,1.000000,2133.140022
87.000000,1.000000,2170.533719
88.000000,1.000000,2208.225631
89.000000,1.000000,2246.215760
90.000000,1.000000,2284.504104
91.000000,1.000000,2322.764871
92.000000,1.000000,2361.277746
93.000000,1.000000,2400.080320
94.000000,1.000000,2439.172594
95.000000,1.000000,2478.554568
96.000000,1.000000,2518.226241
97.000000,1.000000,2558.187613
98.000000,1.000000,2598.438685
99.000000,1.000000,2638.979457
100.000000,1.000000,2679.809928
36.000000,1.500000,594.660178
37.000000,1.500000,618.392379
38.000000,1.500000,642.551204
39.000000,1.500000,667.136653
40.000000,1.500000,692.148727
41.000000,1.500000,717.587424
42.000000,1.500000,743.452745
43.000000,1.500000,769.744691
44.000000,1.500000,796.463260
45.000000,1.500000,823.608454
46.000000,1.500000,851.180272
47.000000,1.500000,878.595878
48.000000,1.500000,905.344547
49.000000,1.500000,932.458325
50.000000,1.500000,959.937210
51.000000,1.500000,987.781204
52.000000,1.500000,1015.990306
53.000000,1.500000,1044.564516
