weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1121.998022
32.000000,0.000000,1184.853903
33.000000,0.000000,1249.389504
34.000000,0.000000,1315.604825
35.000000,0.000000,1383.499867
36.000000,0.000000,1453.074629
37.000000,0.000000,1524.329111
38.000000,0.000000,1597.263315
39.000000,0.000000,1671.877238
40.000000,0.000000,1747.778326
41.000000,0.000000,1824.666633
42.000000,0.000000,1903.182781
43.000000,0.000000,1983.326769
44.000000,0.000000,2065.098598
45.000000,0.000000,2148.498268
46.000000,0.000000,2233.525778
47.000000,0.000000,2320.181129
48.000000,0.000000,2408.412573
49.000000,0.000000,2497.684860
50.000000,0.000000,2588.557793
51.000000,0.000000,2681.031370
52.000000,0.000000,2775.105594
53.000000,0.000000,2870.780463
54.000000,0.000000,2968.055977
55.000000,0.000000,3066.932136
56.000000,0.000000,3167.440072
57.000000,0.000000,3269.587779
58.000000,0.000000,3373.334456
59.000000,0.000000,3478.680103
60.000000,0.000000,3585.624721
61.000000,0.000000,3694.168310
62.000000,0.000000,3804.310869
63.000000,0.000000,3916.142516
64.000000,0.000000,4029.807756
65.000000,0.000000,4145.077534
66.000000,0.000000,4261.951849
67.000000,0.000000,4380.430702
68.000000,0.000000,4500.514091
69.000000,0.000000,4622.202018
70.000000,0.000000,4746.072329
71.000000,0.000000,4872.144351
72.000000,0.000000,4999.849253
73.000000,0.000000,5129.187034
74.000000,0.000000,5260.157694
75.000000,0.000000,5392.761232
76.000000,0.000000,5527.932980
77.000000,0.000000,5671.936055
78.000000,0.000000,5817.765877
79.000000,0.000000,5965.422444
80.000000,0.000000,6114.905757
81.000000,0.000000,6266.215816
82.000000,0.000000,6419.517083
83.000000,0.000000,6575.319227
84.000000,0.000000,6732.967484
85.000000,0.000000,6892.461854
86.000000,0.000000,7053.802336
87.000000,0.000000,7216.988931
88.000000,0.000000,7400.740793
89.000000,0.000000,7601.311095
90.000000,0.000000,7804.522169
91.000000,0.000000,8010.374016
92.000000,0.000000,8218.866636
93.000000,0.000000,8430.000028
94.000000,0.000000,8643.774194
95.000000,0.000000,8860.189132
96.000000,0.000000,9079.244844
97.000000,0.000000,9302.084345
