weight_g,450.000000
35.000000,5.500000,2822.927460
36.000000,5.500000,2930.018838
37.000000,5.500000,3040.527252
38.000000,5.500000,3152.931621
39.000000,5.500000,3267.231945
40.000000,5.500000,3389.484802
41.000000,5.500000,3514.170285
42.000000,5.500000,3640.878139
43.000000,5.500000,3776.897310
44.000000,5.500000,3915.990889
45.000000,5.500000,4058.710274
46.000000,5.500000,4207.074967
47.000000,5.500000,4357.726283
48.000000,5.500000,4518.503220
49.000000,5.500000,4682.217348
50.000000,5.500000,4853.091117
51.000000,5.500000,5027.469264
52.000000,5.500000,5212.573754
53.000000,5.500000,5402.220269
54.000000,5.500000,5600.920628
55.000000,5.500000,5808.632965
56.000000,5.500000,6027.568101
20.000000,6.000000,1443.386042
21.000000,6.000000,1524.630291
22.000000,6.000000,1608.041332
23.000000,6.000000,1693.619167
24.000000,6.000000,1781.363795
25.000000,6.000000,1871.275216
26.000000,6.000000,1962.392514
27.000000,6.000000,2050.915831
28.000000,6.000000,2141.325834
29.000000,6.000000,2233.622521
30.000000,6.000000,2327.805895
31.000000,6.000000,2423.875718
32.000000,6.000000,2521.595994
33.000000,6.000000,2621.153253
34.000000,6.000000,2722.547495
35.000000,6.000000,2825.778720
36.000000,6.000000,2933.037095
37.000000,6.000000,3043.514620
38.000000,6.000000,3155.886809
39.000000,6.000000,3270.153661
40.000000,6.000000,3392.740351
41.000000,6.000000,3517.519275
42.000000,6.000000,3644.321933
43.000000,6.000000,3780.612727
44.000000,6.000000,3919.632883
45.000000,6.000000,4062.450417
46.000000,6.000000,4210.746128
47.000000,6.000000,4361.325948
48.000000,6.000000,4522.423969
49.000000,6.000000,4686.200681
50.000000,6.000000,4857.158515
51.000000,6.000000,5031.407826
52.000000,6.000000,5216.841565
53.000000,6.000000,5406.747267
54.000000,6.000000,5605.244880
55.000000,6.000000,5813.243267
56.000000,6.000000,6032.253549
20.000000,6.500000,1445.317924
21.000000,6.500000,1526.675565
22.000000,6.500000,1610.203681
23.000000,6.500000,1695.902272
24.000000,6.500000,1783.771337
25.000000,6.500000,1873.810877
26.000000,6.500000,1964.764047
27.000000,6.500000,2053.404388
28.000000,6.500000,2143.934637
29.000000,6.500000,2236.354793
30.000000,6.500000,2330.664857
31.000000,6.500000,2426.843043
32.000000,6.500000,2524.600234
33.000000,6.500000,2624.194427
34.000000,6.500000,2725.625620
35.000000,6.500000,2828.893814
36.000000,6.500000,2936.341230
37.000000,6.500000,3046.821078
38.000000,6.500000,3159.194845
39.000000,6.500000,3273.673471
40.000000,6.500000,3396.315137
41.000000,6.500000,3521.063450
42.000000,6.500000,3647.884582
43.000000,6.500000,3784.357645
44.000000,6.500000,3923.285128
45.000000,6.500000,4066.188105
46.000000,6.500000,4214.407879
47.000000,6.500000,4365.080542
48.000000,6.500000,4526.345359
49.000000,6.500000,4690.184667
50.000000,6.500000,4861.202070
51.000000,6.500000,5035.322470
52.000000,6.500000,5221.110424
53.000000,6.500000,5411.241304
54.000000,6.500000,5609.538771
55.000000,6.500000,5817.854439
20.000000,7.000000,1447.249916
21.000000,7.000000,1528.721040
22.000000,7.000000,1612.366324
23.000000,7.000000,1698.185767
24.000000,7.000000,1786.179368
25.000000,7.000000,1876.347130
26.000000,7.000000,1967.135709
27.000000,7.000000,2055.893165
28.000000,7.000000,2146.543753
29.000000,7.000000,2239.087473
30.000000,7.000000,2333.524326
31.000000,7.000000,2429.810648
32.000000,7.000000,2527.604796
33.000000,7.000000,2627.235961
34.000000,7.000000,2728.704145
35.000000,7.000000,2832.009347
36.000000,7.000000,2939.645629
37.000000,7.000000,3050.127841
38.000000,7.000000,3162.503224
39.000000,7.000000,3277.193574
40.000000,7.000000,3399.890216
41.000000,7.000000,3524.607958
42.000000,7.000000,3651.447593
43.000000,7.000000,3788.102907
44.000000,7.000000,3926.937740
45.000000,7.000000,4069.926165
46.000000,7.000000,4218.069990
47.000000,7.000000,4368.835505
48.000000,7.000000,4530.267135
49.000000,7.000000,4694.169043
50.000000,7.000000,4865.246020
51.000000,7.000000,5039.237448
52.000000,7.000000,5225.379728
53.000000,7.000000,5415.735856
54.000000,7.000000,5613.833089
55.000000,7.000000,5822.466148
20.000000,7.500000,1449.191502
21.000000,7.500000,1530.776737
22.000000,7.500000,1614.539828
23.000000,7.500000,1700.480777
24.000000,7.500000,1788.599582
25.000000,7.500000,1878.896244
26.000000,7.500000,1969.519399
27.000000,7.500000,2058.392951
28.000000,7.500000,2149.162810
29.000000,7.500000,2241.828977
30.000000,7.500000,2336.391451
31.000000,7.500000,2432.771301
32.000000,7.500000,2530.630563
33.000000,7.500000,2630.327739
34.000000,7.500000,2731.862829
35.000000,7.500000,2835.235832
36.000000,7.500000,2943.109818
37.000000,7.500000,3053.648718
38.000000,7.500000,3166.081483
39.000000,7.500000,3281.138476
40.000000,7.500000,3403.800975
41.000000,7.500000,3528.483075
42.000000,7.500000,3655.625644
43.000000,7.500000,3792.144567
44.000000,7.500000,3930.839230
45.000000,7.500000,4073.881000
46.000000,7.500000,4221.902103
47.000000,7.500000,4372.854714
48.000000,7.500000,4534.371856
49.000000,7.500000,4698.371452
50.000000,7.500000,4869.468020
51.000000,7.500000,5043.499995
52.000000,7.500000,5229.800660
53.000000,7.500000,5420.300373
54.000000,7.500000,5618.151364
55.000000,7.500000,5827.107983
20.000000,8.000000,1451.133218
21.000000,8.000000,1532.832654
22.000000,8.000000,1616.713647
23.000000,8.000000,1702.776198
24.000000,8.000000,1791.020306
25.000000,8.000000,1881.445972
26.000000,8.000000,1971.903239
27.000000,8.000000,2060.892976
28.000000,8.000000,2151.782199
29.000000,8.000000,2244.570908
30.000000,8.000000,2339.259102
31.000000,8.000000,2435.732244
32.000000,8.000000,2533.656666
33.000000,8.000000,2633.419899
34.000000,8.000000,2735.021941
35.000000,8.000000,2838.462792
36.000000,8.000000,2946.574300
37.000000,8.000000,3057.169942
38.000000,8.000000,3169.660139
39.000000,8.000000,3285.083671
40.000000,8.000000,3407.712076
41.000000,8.000000,3532.358580
42.000000,8.000000,3659.804060
43.000000,8.000000,3796.186617
44.000000,8.000000,3934.741133
45.000000,8.000000,4077.836241
46.000000,8.000000,4225.734603
47.000000,8.000000,4376.874327
48.000000,8.000000,4538.476987
49.000000,8.000000,4702.574280
50.000000,8.000000,4873.690428
51.000000,8.000000,5047.762946
52.000000,8.000000,5234.222053
53.000000,8.000000,5424.865405
54.000000,8.000000,5622.470060
55.000000,8.000000,5831.750359
56.000000,8.000000,6051.037893
57.000000,8.000000,6273.751973
20.000000,8.500000,1453.084832
21.000000,8.500000,1534.899060
22.000000,8.500000,1618.898557
23.000000,8.500000,1705.083323
24.000000,8.500000,1793.453359
25.000000,8.500000,1884.008664
26.000000,8.500000,1974.298455
27.000000,8.500000,2063.402910
28.000000,8.500000,2154.409963
29.000000,8.500000,2247.319614
30.000000,8.500000,2342.131862
31.000000,8.500000,2438.684786
32.000000,8.500000,2536.677117
33.000000,8.500000,2636.509236
34.000000,8.500000,2738.181145
35.000000,8.500000,2841.692842
36.000000,8.500000,2950.036880
37.000000,8.500000,3060.686764
38.000000,8.500000,3173.231822
39.000000,8.500000,3289.000990
40.000000,8.500000,3411.599232
41.000000,8.500000,3536.214165
42.000000,8.500000,3663.949906
43.000000,8.500000,3800.207480
44.000000,8.500000,3938.633497
45.000000,8.500000,4081.798431
46.000000,8.500000,4229.585949
47.000000,8.500000,4380.966229
48.000000,8.500000,4542.715535
49.000000,8.500000,4707.102976
50.000000,8.500000,4878.117016
51.000000,8.500000,5052.430712
52.000000,8.500000,5238.922154
53.000000,8.500000,5429.677345
54.000000,8.500000,5627.010551
55.000000,8.500000,5836.665107
56.000000,8.500000,6056.013677
57.000000,8.500000,6278.789334
20.000000,9.000000,1455.036595
21.000000,9.000000,1536.965706
22.000000,9.000000,1621.083801
23.000000,9.000000,1707.390880
24.000000,9.000000,1795.886944
25.000000,9.000000,1886.571991
26.000000,9.000000,1976.693842
27.000000,9.000000,2065.913105
28.000000,9.000000,2157.038080
29.000000,9.000000,2250.068767
30.000000,9.000000,2345.005167
31.000000,9.000000,2441.637629
32.000000,9.000000,2539.697913
33.000000,9.000000,2639.598966
34.000000,9.000000,2741.340787
35.000000,9.000000,2844.923376
36.000000,9.000000,2953.499764
37.000000,9.000000,3064.203942
38.000000,9.000000,3176.803912
39.000000,9.000000,3292.918611
40.000000,9.000000,3415.486740
41.000000,9.000000,3540.070148
42.000000,9.000000,3668.096121
43.000000,9.000000,3804.228739
44.000000,9.000000,3942.526281
45.000000,9.000000,4085.761028
46.000000,9.000000,4233.437684
47.000000,9.000000,4385.058545
48.000000,9.000000,4546.954508
49.000000,9.000000,4711.632166
50.000000,9.000000,4882.544022
51.000000,9.000000,5057.098959
52.000000,9.000000,5243.622743
53.000000,9.000000,5434.489815
54.000000,9.000000,5631.551464
55.000000,9.000000,5841.580423
56.000000,9.000000,6060.990054
57.000000,9.000000,6283.827316
20.000000,9.500000,1457.077156
21.000000,9.500000,1539.108772
22.000000,9.500000,1623.332367
23.000000,9.500000,1709.747940
24.000000,9.500000,1798.355491
25.000000,9.500000,1889.155020
26.000000,9.500000,1979.100036
27.000000,9.500000,2068.432631
28.000000,9.500000,2159.673986
29.000000,9.500000,2252.824102
30.000000,9.500000,2347.882978
31.000000,9.500000,2444.583058
32.000000,9.500000,2542.714029
33.000000,9.500000,2642.686831
34.000000,9.500000,2744.501464
35.000000,9.500000,2848.216273
36.000000,9.500000,2956.960002
37.000000,9.500000,3067.715988
38.000000,9.500000,3180.368313
39.000000,9.500000,3296.809754
40.000000,9.500000,3419.351622
41.000000,9.500000,3543.907448
42.000000,9.500000,3672.210855
43.000000,9.500000,3808.222473
44.000000,9.500000,3946.395582
45.000000,9.500000,4089.701759
46.000000,9.500000,4237.261777
47.000000,9.500000,4389.152803
48.000000,9.500000,4551.195451
49.000000,9.500000,4716.128269
50.000000,9.500000,4886.946056
51.000000,9.500000,5061.767316
52.000000,9.500000,5248.323435
53.000000,9.500000,5439.264814
54.000000,9.500000,5636.058601
55.000000,9.500000,5846.514461
56.000000,9.500000,6066.003288
57.000000,9.500000,6288.920682
20.000000,10.000000,1459.117932
21.000000,10.000000,1541.252140
22.000000,10.000000,1625.581322
23.000000,10.000000,1712.105477
24.000000,10.000000,1800.824607
25.000000,10.000000,1891.738710
26.000000,10.000000,1981.506420
27.000000,10.000000,2070.952436
28.000000,10.000000,2162.310263
29.000000,10.000000,2255.579902
30.000000,10.000000,2350.761353
31.000000,10.000000,2447.528797
32.000000,10.000000,2545.730501
33.000000,10.000000,2645.775098
34.000000,10.000000,2747.662589
35.000000,10.000000,2851.509592
36.000000,10.000000,2960.420555
37.000000,10.000000,3071.228402
38.000000,10.000000,3183.933131
39.000000,10.000000,3300.701209
40.000000,10.000000,3423.216864
41.000000,10.000000,3547.745154
42.000000,10.000000,3676.325964
43.000000,10.000000,3812.216608
44.000000,10.000000,3950.265307
45.000000,10.000000,4093.642895
46.000000,10.000000,4241.086256
47.000000,10.000000,4393.247475
48.000000,10.000000,4555.436819
49.000000,10.000000,4720.624854
50.000000,10.000000,4891.348496
51.000000,10.000000,5066.436153
52.000000,10.000000,5253.024616
53.000000,10.000000,5444.040327
54.000000,10.000000,5640.566145
55.000000,10.000000,5851.449070
56.000000,10.000000,6071.017120
57.000000,10.000000,6294.014676
20.000000,10.500000,1461.242885
21.000000,10.500000,1543.482225
22.000000,10.500000,1627.919559
23.000000,10.500000,1714.554888
24.000000,10.500000,1803.388211
25.000000,10.500000,1894.419528
26.000000,10.500000,1983.992337
27.000000,10.500000,2073.535784
28.000000,10.500000,2164.993436
29.000000,10.500000,2258.365294
30.000000,10.500000,2353.651357
31.000000,10.500000,2450.468088
32.000000,10.500000,2548.743246
33.000000,10.500000,2648.862441
34.000000,10.500000,2750.825675
35.000000,10.500000,2854.917851
36.000000,10.500000,2963.877730
37.000000,10.500000,3074.734966
38.000000,10.500000,3187.489559
39.000000,10.500000,3304.567535
40.000000,10.500000,3427.060756
41.000000,10.500000,3551.565377
42.000000,10.500000,3680.410742
43.000000,10.500000,3816.184287
44.000000,10.500000,3954.112540
45.000000,10.500000,4097.560973
46.000000,10.500000,4244.882028
47.000000,10.500000,4397.344091
48.000000,10.500000,4559.680156
49.000000,10.500000,4725.090286
50.000000,10.500000,4895.727772
51.000000,10.500000,5071.105100
52.000000,10.500000,5257.725900
53.000000,10.500000,5448.777331
54.000000,10.500000,5645.034733
55.000000,10.500000,5856.384579
56.000000,10.500000,6076.031912
57.000000,10.500000,6299.109689
20.000000,11.000000,1463.368107
21.000000,11.000000,1545.712669
22.000000,11.000000,1630.258247
23.000000,11.000000,1717.004843
24.000000,11.000000,1805.952454
25.000000,11.000000,1897.101082
26.000000,11.000000,1986.478484
27.000000,11.000000,2076.119449
28.000000,11.000000,2167.677014
29.000000,11.000000,2261.151179
30.000000,11.000000,2356.541944
31.000000,11.000000,2453.407698
32.000000,11.000000,2551.756355
33.000000,11.000000,2651.950196
34.000000,11.000000,2753.989219
35.000000,11.000000,2858.326386
36.000000,11.000000,2967.335232
37.000000,11.000000,3078.241908
38.000000,11.000000,3191.046413
39.000000,11.000000,3308.434183
40.000000,11.000000,3430.905016
41.000000,11.000000,3555.386012
42.000000,11.000000,3684.495899
43.000000,11.000000,3820.152373
44.000000,11.000000,3957.960199
45.000000,11.000000,4101.479453
46.000000,11.000000,4248.678183
47.000000,11.000000,4401.441120
48.000000,11.000000,4563.923918
49.000000,11.000000,4729.556187
50.000000,11.000000,4900.107444
51.000000,11.000000,5075.774528
52.000000,11.000000,5262.427673
53.000000,11.000000,5453.514835
54.000000,11.000000,5649.503713
55.000000,11.000000,5861.320659
56.000000,11.000000,6081.047302
57.000000,11.000000,6304.205329
20.000000,11.500000,1465.510912
21.000000,11.500000,1547.990798
22.000000,11.500000,1632.676145
23.000000,11.500000,1719.566954
24.000000,11.500000,1808.663225
25.000000,11.500000,1899.964957
26.000000,11.500000,1989.129454
27.000000,11.500000,2078.863125
28.000000,11.500000,2170.515491
29.000000,11.500000,2264.086550
30.000000,11.500000,2359.576304
31.000000,11.500000,2456.462755
32.000000,11.500000,2554.856849
33.000000,11.500000,2655.096320
34.000000,11.500000,2757.181169
35.000000,11.500000,2861.733207
36.000000,11.500000,2970.788638
37.000000,11.500000,3081.742300
38.000000,11.500000,3194.594192
39.000000,11.500000,3312.277009
40.000000,11.500000,3434.729162
41.000000,11.500000,3559.190328
42.000000,11.500000,3688.551841
43.000000,11.500000,3824.095044
44.000000,11.500000,3961.786330
45.000000,11.500000,4105.373726
46.000000,11.500000,4252.444612
