weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,645.738310
12.000000,61.000000,722.929557
13.000000,61.000000,804.033362
11.000000,61.500000,648.106331
12.000000,61.500000,725.326643
13.000000,61.500000,806.450784
10.000000,62.000000,577.123942
11.000000,62.000000,650.477954
12.000000,62.000000,727.727072
13.000000,62.000000,808.871299
10.000000,62.500000,579.460707
11.000000,62.500000,652.851894
12.000000,62.500000,730.129563
13.000000,62.500000,811.293714
10.000000,63.000000,581.801330
11.000000,63.000000,655.229427
12.000000,63.000000,732.535390
13.000000,63.000000,813.719219
10.000000,63.500000,583.846765
11.000000,63.500000,657.434738
12.000000,63.500000,734.902394
13.000000,63.500000,816.249735
10.000000,64.000000,585.895463
11.000000,64.000000,659.643370
12.000000,64.000000,737.272769
13.000000,64.000000,818.783659
10.000000,64.500000,587.857734
11.000000,64.500000,661.860809
12.000000,64.500000,739.756024
13.000000,64.500000,821.543381
10.000000,65.000000,589.823075
11.000000,65.000000,664.081650
12.000000,65.000000,742.243009
13.000000,65.000000,824.307151
10.000000,65.500000,591.844472
11.000000,65.500000,666.350083
12.000000,65.500000,744.767998
13.000000,65.500000,827.098216
10.000000,66.000000,593.869086
11.000000,66.000000,668.622036
12.000000,66.000000,747.296800
13.000000,66.000000,829.893378
10.000000,66.500000,595.929488
11.000000,66.500000,670.926267
12.000000,66.500000,749.853868
13.000000,66.500000,832.712291
10.000000,67.000000,597.993193
11.000000,67.000000,673.234088
12.000000,67.000000,752.414803
13.000000,67.000000,835.535339
10.000000,67.500000,600.085115
11.000000,67.500000,675.568464
12.000000,67.500000,755.000360
13.000000,67.500000,838.380805
10.000000,68.000000,602.180401
11.000000,68.000000,677.906482
12.000000,68.000000,757.589829
13.000000,68.000000,841.230440
10.000000,68.500000,604.303171
11.000000,68.500000,680.270484
12.000000,68.500000,760.203684
13.000000,68.500000,844.102773
10.000000,69.000000,606.429366
11.000000,69.000000,682.638185
12.000000,69.000000,762.821506
13.000000,69.000000,846.979330
10.000000,69.500000,608.786540
11.000000,69.500000,685.174012
12.000000,69.500000,765.537182
10.000000,70.000000,611.147875
11.000000,70.000000,687.714054
12.000000,70.000000,768.257108
10.000000,70.500000,613.529123
11.000000,70.500000,690.278396
12.000000,70.500000,771.007932
10.000000,71.000000,615.914596
11.000000,71.000000,692.847085
12.000000,71.000000,773.763222
10.000000,71.500000,618.246484
11.000000,71.500000,695.384052
12.000000,71.500000,776.510162
10.000000,72.000000,620.582456
11.000000,72.000000,697.925283
12.000000,72.000000,779.261540
10.000000,72.500000,622.915971
11.000000,72.500000,700.470229
12.000000,72.500000,782.023222
10.000000,73.000000,625.253552
11.000000,73.000000,703.019436
12.000000,73.000000,784.789354
10.000000,73.500000,627.596743
11.000000,73.500000,705.578086
12.000000,73.500000,787.569015
10.000000,74.000000,629.944003
11.000000,74.000000,708.141008
12.000000,74.000000,790.353145
10.000000,74.500000,632.280084
11.000000,74.500000,710.703134
12.000000,74.500000,793.147467
10.000000,75.000000,634.620207
11.000000,75.000000,713.269533
12.000000,75.000000,795.946283
10.000000,75.500000,636.912030
11.000000,75.500000,715.813019
12.000000,75.500000,798.748725
10.000000,76.000000,639.207794
11.000000,76.000000,718.360743
12.000000,76.000000,801.555680
10.000000,76.500000,641.518053
11.000000,76.500000,720.933337
12.000000,76.500000,804.400049
10.000000,77.000000,643.832298
11.000000,77.000000,723.510276
12.000000,77.000000,807.249115
10.000000,77.500000,646.234719
11.000000,77.500000,726.155370
12.000000,77.500000,810.144478
10.000000,78.000000,648.641413
11.000000,78.000000,728.805035
12.000000,78.000000,813.044707
10.000000,78.500000,651.072959
11.000000,78.500000,731.478718
12.000000,78.500000,815.967910
9.000000,79.000000,576.951463
10.000000,79.000000,653.508841
11.000000,79.000000,734.157029
12.000000,79.000000,818.896029
9.000000,79.500000,579.174912
10.000000,79.500000,655.967384
11.000000,79.500000,736.857925
12.000000,79.500000,821.846532
9.000000,80.000000,581.402458
10.000000,80.000000,658.430318
11.000000,80.000000,739.563498
12.000000,80.000000,824.801997
9.000000,80.500000,583.608414
10.000000,80.500000,660.882363
11.000000,80.500000,742.269306
12.000000,80.500000,827.769241
9.000000,81.000000,585.818409
10.000000,81.000000,663.338770
11.000000,81.000000,744.979789
12.000000,81.000000,830.741468
9.000000,81.500000,588.015206
10.000000,81.500000,665.790348
11.000000,81.500000,747.694074
12.000000,81.500000,833.726382
9.000000,82.000000,590.216002
10.000000,82.000000,668.246274
11.000000,82.000000,750.413040
12.000000,82.000000,836.716302
9.000000,82.500000,592.444371
10.000000,82.500000,670.695055
11.000000,82.500000,753.087837
12.000000,82.500000,839.622716
9.000000,83.000000,594.676811
10.000000,83.000000,673.148154
11.000000,83.000000,755.767191
12.000000,83.000000,842.533922
