weight_g,219.000000
36.000000,0.500000,653.848206
37.000000,0.500000,678.220612
38.000000,0.500000,702.998616
39.000000,0.500000,728.182220
40.000000,0.500000,753.771421
41.000000,0.500000,779.766222
42.000000,0.500000,806.166620
43.000000,0.500000,832.972618
44.000000,0.500000,860.184214
45.000000,0.500000,887.801408
46.000000,0.500000,915.824201
47.000000,0.500000,943.440415
48.000000,0.500000,970.764019
49.000000,0.500000,998.441219
50.000000,0.500000,1026.472017
51.000000,0.500000,1054.856410
52.000000,0.500000,1083.594401
53.000000,0.500000,1112.685988
54.000000,0.500000,1142.131172
55.000000,0.500000,1171.929952
56.000000,0.500000,1202.062638
57.000000,0.500000,1231.913968
58.000000,0.500000,1261.870616
59.000000,0.500000,1292.154368
60.000000,0.500000,1322.765224
61.000000,0.500000,1353.703184
62.000000,0.500000,1384.968249
63.000000,0.500000,1416.560419
64.000000,0.500000,1448.479693
65.000000,0.500000,1480.685088
66.000000,0.500000,1512.458943
67.000000,0.500000,1544.254674
68.000000,0.500000,1576.348655
69.000000,0.500000,1608.740887
70.000000,0.500000,1641.431370
71.000000,0.500000,1674.420103
72.000000,0.500000,1707.707088
73.000000,0.500000,1741.292322
74.000000,0.500000,1774.961937
75.000000,0.500000,1808.447067
76.000000,0.500000,1842.207745
77.000000,0.500000,1876.250111
78.000000,0.500000,1910.574164
79.000000,0.500000,1945.179905
80.000000,0.500000,1980.067334
81.000000,0.500000,2015.236451
82.000000,0.500000,2050.424881
83.000000,0.500000,2085.307463
84.000000,0.500000,2120.428103
85.000000,0.500000,2155.811668
86.000000,0.500000,2191.458155
87.000000,0.500000,2227.367566
88.000000,0.500000,2263.539901
89.000000,0.500000,2299.975159
90.000000,0.500000,2336.574204
91.000000,0.500000,2373.360849
92.000000,0.500000,2410.406648
93.000000,0.500000,2447.711603
94.000000,0.500000,2485.275712
95.000000,0.500000,2523.098976
96.000000,0.500000,2561.181395
97.000000,0.500000,2599.172008
98.000000,0.500000,2636.683036
99.000000,0.500000,2674.360339
100.000000,0.500000,2712.273266
36.000000,1.000000,659.430259
37.000000,1.000000,683.955753
38.000000,1.000000,708.888937
39.000000,1.000000,734.229811
40.000000,1.000000,759.978376
41.000000,1.000000,786.134631
42.000000,1.000000,812.698576
43.000000,1.000000,839.670211
44.000000,1.000000,867.049537
45.000000,1.000000,894.836552
46.000000,1.000000,923.031258
47.000000,1.000000,950.437674
48.000000,1.000000,977.920532
49.000000,1.000000,1005.758771
50.000000,1.000000,1033.952391
51.000000,1.000000,1062.501392
52.000000,1.000000,1091.405774
53.000000,1.000000,1120.665537
54.000000,1.000000,1150.280681
55.000000,1.000000,1180.251206
56.000000,1.000000,1210.537562
57.000000,1.000000,1240.329509
58.000000,1.000000,1270.450131
59.000000,1.000000,1300.899429
60.000000,1.000000,1331.677403
61.000000,1.000000,1362.784052
62.000000,1.000000,1394.219377
63.000000,1.000000,1425.983378
64.000000,1.000000,1458.076054
65.000000,1.000000,1490.415106
66.000000,1.000000,1522.064145
67.000000,1.000000,1554.012647
68.000000,1.000000,1586.260613
69.000000,1.000000,1618.808044
70.000000,1.000000,1651.654938
71.000000,1.000000,1684.801296
72.000000,1.000000,1718.247118
73.000000,1.000000,1751.992405
74.000000,1.000000,1785.607788
75.000000,1.000000,1819.243358
76.000000,1.000000,1853.161745
77.000000,1.000000,1887.362950
78.000000,1.000000,1921.846972
79.000000,1.000000,1956.613812
80.000000,1.000000,1991.663469
81.000000,1.000000,2026.995944
82.000000,1.000000,2062.084591
83.000000,1.000000,2097.103605
84.000000,1.000000,2132.386634
85.000000,1.000000,2167.933678
86.000000,1.000000,2203.744737
87.000000,1.000000,2239.819810
88.000000,1.000000,2276.158899
89.000000,1.000000,2312.762003
90.000000,1.000000,2349.467458
91.000000,1.000000,2386.419343
92.000000,1.000000,2423.631411
93.000000,1.000000,2461.103662
94.000000,1.000000,2498.836095
95.000000,1.000000,2536.828712
96.000000,1.000000,2575.081510
97.000000,1.000000,2612.889973
98.000000,1.000000,2650.481930
99.000000,1.000000,2688.310339
100.000000,1.000000,2726.375198
36.000000,1.500000,665.074474
37.000000,1.500000,689.756130
38.000000,1.500000,714.847565
39.000000,1.500000,740.348778
40.000000,1.500000,766.259771
41.000000,1.500000,792.580542
42.000000,1.500000,819.311091
43.000000,1.500000,846.451420
44.000000,1.500000,874.001527
45.000000,1.500000,901.961413
46.000000,1.500000,930.096370
47.000000,1.500000,957.524012
48.000000,1.500000,985.168732
49.000000,1.500000,1013.170641
50.000000,1.500000,1041.529738
51.000000,1.500000,1070.246025
52.000000,1.500000,1099.319500
53.000000,1.500000,1128.750164
54.000000,1.500000,1158.538016
55.000000,1.500000,1188.683058
56.000000,1.500000,1218.895574
57.000000,1.500000,1248.851965
58.000000,1.500000,1279.138622
59.000000,1.500000,1309.755546
60.000000,1.500000,1340.702736
61.000000,1.500000,1371.980193
62.000000,1.500000,1403.587916
63.000000,1.500000,1435.525905
64.000000,1.500000,1467.794161
65.000000,1.500000,1499.970409
66.000000,1.500000,1531.772699
67.000000,1.500000,1563.875681
68.000000,1.500000,1596.279354
69.000000,1.500000,1628.983717
70.000000,1.500000,1661.988773
71.000000,1.500000,1695.294519
72.000000,1.500000,1728.900957
73.000000,1.500000,1762.720678
74.000000,1.500000,1796.362395
75.000000,1.500000,1830.156252
76.000000,1.500000,1864.234069
77.000000,1.500000,1898.595846
78.000000,1.500000,1933.241582
79.000000,1.500000,1968.171279
80.000000,1.500000,2003.384935
81.000000,1.500000,2038.764395
82.000000,1.500000,2073.848743
83.000000,1.500000,2109.030777
84.000000,1.500000,2144.477928
85.000000,1.500000,2180.190197
86.000000,1.500000,2216.167584
87.000000,1.500000,2252.410089
88.000000,1.500000,2288.917711
89.000000,1.500000,2325.634224
90.000000,1.500000,2362.498692
91.000000,1.500000,2399.617477
92.000000,1.500000,2436.997483
93.000000,1.500000,2474.638708
94.000000,1.500000,2512.541154
95.000000,1.500000,2550.704820
96.000000,1.500000,2588.931688
97.000000,1.500000,2626.665389
98.000000,1.500000,2664.409049
99.000000,1.500000,2702.389994
100.000000,1.500000,2740.608224
35.000000,2.000000,646.313982
36.000000,2.000000,670.740411
37.000000,2.000000,695.578714
38.000000,2.000000,720.828889
39.000000,2.000000,746.490936
40.000000,2.000000,772.564856
41.000000,2.000000,799.050649
42.000000,2.000000,825.948315
43.000000,2.000000,853.257853
44.000000,2.000000,880.979264
45.000000,2.000000,909.112548
46.000000,2.000000,937.186117
47.000000,2.000000,964.634168
48.000000,2.000000,992.441220
49.000000,2.000000,1020.607273
50.000000,2.000000,1049.132328
51.000000,2.000000,1078.016383
52.000000,2.000000,1107.259439
53.000000,2.000000,1136.861497
54.000000,2.000000,1166.822555
55.000000,2.000000,1197.142615
56.000000,2.000000,1227.279664
57.000000,2.000000,1257.400948
58.000000,2.000000,1287.854094
59.000000,2.000000,1318.639100
60.000000,2.000000,1349.755968
61.000000,2.000000,1381.204696
62.000000,2.000000,1412.985286
63.000000,2.000000,1445.097737
64.000000,2.000000,1477.542049
65.000000,2.000000,1509.553247
66.000000,2.000000,1541.509162
67.000000,2.000000,1573.766998
68.000000,2.000000,1606.326754
69.000000,2.000000,1639.188432
70.000000,2.000000,1672.352031
71.000000,2.000000,1705.817551
72.000000,2.000000,1739.584992
73.000000,2.000000,1773.478866
74.000000,2.000000,1807.146275
75.000000,2.000000,1841.098788
76.000000,2.000000,1875.336405
77.000000,2.000000,1909.859127
78.000000,2.000000,1944.666953
79.000000,2.000000,1979.759883
80.000000,2.000000,2015.137918
81.000000,2.000000,2050.563879
82.000000,2.000000,2085.643083
83.000000,2.000000,2120.988510
84.000000,2.000000,2156.600159
85.000000,2.000000,2192.478032
86.000000,2.000000,2228.622127
87.000000,2.000000,2265.032446
88.000000,2.000000,2301.708987
89.000000,2.000000,2338.538872
90.000000,2.000000,2375.562666
91.000000,2.000000,2412.848720
92.000000,2.000000,2450.397033
93.000000,2.000000,2488.207607
94.000000,2.000000,2526.280440
95.000000,2.000000,2564.615533
96.000000,2.000000,2602.815393
97.000000,2.000000,2640.472941
98.000000,2.000000,2678.368611
99.000000,2.000000,2716.502402
100.000000,2.000000,2754.874314
35.000000,2.500000,651.860407
36.000000,2.500000,676.462080
37.000000,2.500000,701.478269
38.000000,2.500000,726.908973
39.000000,2.500000,752.754194
40.000000,2.500000,779.013931
41.000000,2.500000,805.688184
42.000000,2.500000,832.776952
43.000000,2.500000,860.280237
44.000000,2.500000,888.198038
45.000000,2.500000,916.530355
46.000000,2.500000,944.394025
47.000000,2.500000,972.004298
48.000000,2.500000,999.975311
49.000000,2.500000,1028.307063
50.000000,2.500000,1056.999556
51.000000,2.500000,1086.052788
52.000000,2.500000,1115.466760
53.000000,2.500000,1145.241472
54.000000,2.500000,1175.376925
55.000000,2.500000,1205.793912
56.000000,2.500000,1235.916167
57.000000,2.500000,1266.197113
58.000000,2.500000,1296.811316
59.000000,2.500000,1327.758775
60.000000,2.500000,1359.039491
61.000000,2.500000,1390.653464
62.000000,2.500000,1422.600693
63.000000,2.500000,1454.881179
64.000000,2.500000,1487.334302
65.000000,2.500000,1519.324101
66.000000,2.500000,1551.437719
67.000000,2.500000,1583.854478
68.000000,2.500000,1616.574378
69.000000,2.500000,1649.597419
70.000000,2.500000,1682.923601
71.000000,2.500000,1716.552925
72.000000,2.500000,1750.485390
73.000000,2.500000,1784.319956
74.000000,2.500000,1818.147026
75.000000,2.500000,1852.260304
76.000000,2.500000,1886.659790
77.000000,2.500000,1921.345484
78.000000,2.500000,1956.317386
79.000000,2.500000,1991.575496
80.000000,2.500000,2027.119814
81.000000,2.500000,2062.425637
82.000000,2.500000,2097.669562
83.000000,2.500000,2133.180802
84.000000,2.500000,2168.959357
85.000000,2.500000,2205.005226
86.000000,2.500000,2241.318410
87.000000,2.500000,2277.898909
88.000000,2.500000,2314.715822
89.000000,2.500000,2351.677822
90.000000,2.500000,2388.868779
91.000000,2.500000,2426.323000
92.000000,2.500000,2464.040484
93.000000,2.500000,2502.021232
94.000000,2.500000,2540.265244
95.000000,2.500000,2578.730770
96.000000,2.500000,2616.689345
97.000000,2.500000,2654.495133
98.000000,2.500000,2692.539805
99.000000,2.500000,2730.823364
100.000000,2.500000,2769.345807
35.000000,3.000000,657.428724
36.000000,3.000000,682.206253
37.000000,3.000000,707.400951
38.000000,3.000000,733.012816
39.000000,3.000000,759.041849
40.000000,3.000000,785.488049
41.000000,3.000000,812.351418
42.000000,3.000000,839.631954
43.000000,3.000000,867.329658
44.000000,3.000000,895.444530
45.000000,3.000000,923.976570
46.000000,3.000000,951.627272
47.000000,3.000000,979.400230
48.000000,3.000000,1007.535671
49.000000,3.000000,1036.033594
50.000000,3.000000,1064.894001
51.000000,3.000000,1094.116891
52.000000,3.000000,1123.702264
53.000000,3.000000,1153.650119
54.000000,3.000000,1183.960458
55.000000,3.000000,1214.474186
56.000000,3.000000,1244.580544
57.000000,3.000000,1275.021557
58.000000,3.000000,1305.797226
59.000000,3.000000,1336.907549
60.000000,3.000000,1368.352527
61.000000,3.000000,1400.132161
62.000000,3.000000,1432.246449
63.000000,3.000000,1464.695393
64.000000,3.000000,1497.156459
65.000000,3.000000,1529.123793
66.000000,3.000000,1561.395491
67.000000,3.000000,1593.971553
68.000000,3.000000,1626.851979
69.000000,3.000000,1660.036769
70.000000,3.000000,1693.525923
71.000000,3.000000,1727.319441
72.000000,3.000000,1761.417322
73.000000,3.000000,1795.191241
74.000000,3.000000,1829.178332
75.000000,3.000000,1863.452738
76.000000,3.000000,1898.014458
77.000000,3.000000,1932.863491
78.000000,3.000000,1967.999838
79.000000,3.000000,2003.423500
80.000000,3.000000,2039.134475
81.000000,3.000000,2074.318423
82.000000,3.000000,2109.727444
83.000000,3.000000,2145.404873
84.000000,3.000000,2181.350711
85.000000,3.000000,2217.564958
86.000000,3.000000,2254.047614
87.000000,3.000000,2290.798679
88.000000,3.000000,2327.756119
89.000000,3.000000,2364.850329
90.000000,3.000000,2402.208809
91.000000,3.000000,2439.831559
92.000000,3.000000,2477.718579
93.000000,3.000000,2515.869868
94.000000,3.000000,2554.285426
95.000000,3.000000,2592.881448
96.000000,3.000000,2630.596108
97.000000,3.000000,2668.550418
98.000000,3.000000,2706.744379
99.000000,3.000000,2745.177990
100.000000,3.000000,2783.851253
35.000000,3.500000,663.118893
36.000000,3.500000,688.073692
37.000000,3.500000,713.448233
38.000000,3.500000,739.242516
39.000000,3.500000,765.456541
40.000000,3.500000,792.090307
41.000000,3.500000,819.143816
42.000000,3.500000,846.617067
43.000000,3.500000,874.510059
44.000000,3.500000,902.822793
45.000000,3.500000,931.269846
46.000000,3.500000,958.965285
47.000000,3.500000,986.904348
48.000000,3.500000,1015.207706
49.000000,3.500000,1043.875360
50.000000,3.500000,1072.907309
51.000000,3.500000,1102.303553
52.000000,3.500000,1132.064092
53.000000,3.500000,1162.188927
54.000000,3.500000,1192.678056
55.000000,3.500000,1223.102425
56.000000,3.500000,1253.372011
57.000000,3.500000,1283.977748
58.000000,3.500000,1314.919634
59.000000,3.500000,1346.197671
60.000000,3.500000,1377.811858
61.000000,3.500000,1409.762195
62.000000,3.500000,1442.048682
63.000000,3.500000,1474.671319
64.000000,3.500000,1506.958651
65.000000,3.500000,1539.091142
66.000000,3.500000,1571.529370
67.000000,3.500000,1604.273335
68.000000,3.500000,1637.323037
69.000000,3.500000,1670.678477
70.000000,3.500000,1704.339654
71.000000,3.500000,1738.306567
72.000000,3.500000,1772.390189
73.000000,3.500000,1806.295597
74.000000,3.500000,1840.452344
75.000000,3.500000,1874.897642
76.000000,3.500000,1909.631493
77.000000,3.500000,1944.653896
78.000000,3.500000,1979.964851
79.000000,3.500000,2015.564359
80.000000,3.500000,2051.187940
81.000000,3.500000,2086.528034
82.000000,3.500000,2122.116063
83.000000,3.500000,2157.973775
84.000000,3.500000,2194.101170
85.000000,3.500000,2230.498249
86.000000,3.500000,2267.165011
87.000000,3.500000,2304.097107
88.000000,3.500000,2341.168268
89.000000,3.500000,2378.440833
90.000000,3.500000,2415.978797
91.000000,3.500000,2453.782160
92.000000,3.500000,2491.850922
93.000000,3.500000,2530.185083
94.000000,3.500000,2568.784643
95.000000,3.500000,2607.090118
96.000000,3.500000,2644.960018
97.000000,3.500000,2683.070422
98.000000,3.500000,2721.421331
99.000000,3.500000,2760.012744
100.000000,3.500000,2798.844661
35.000000,4.000000,668.831854
36.000000,4.000000,693.964530
37.000000,4.000000,719.519530
38.000000,4.000000,745.496854
39.000000,4.000000,771.896501
40.000000,4.000000,798.718473
41.000000,4.000000,825.962768
42.000000,4.000000,853.629388
43.000000,4.000000,881.718331
44.000000,4.000000,910.229598
45.000000,4.000000,938.589691
46.000000,4.000000,966.329233
47.000000,4.000000,994.434888
48.000000,4.000000,1022.906654
49.000000,4.000000,1051.744532
50.000000,4.000000,1080.948523
51.000000,4.000000,1110.518625
52.000000,4.000000,1140.454840
53.000000,4.000000,1170.757166
54.000000,4.000000,1201.425605
55.000000,4.000000,1231.758836
56.000000,4.000000,1262.192085
57.000000,4.000000,1292.962982
58.000000,4.000000,1324.071527
59.000000,4.000000,1355.517721
60.000000,4.000000,1387.301564
61.000000,4.000000,1419.423055
62.000000,4.000000,1451.882195
63.000000,4.000000,1484.678983
64.000000,4.000000,1516.790246
65.000000,4.000000,1549.088321
66.000000,4.000000,1581.693508
67.000000,4.000000,1614.605810
68.000000,4.000000,1647.825224
69.000000,4.000000,1681.351753
70.000000,4.000000,1715.185394
71.000000,4.000000,1749.326149
72.000000,4.000000,1783.394485
73.000000,4.000000,1817.431504
74.000000,4.000000,1851.758317
75.000000,4.000000,1886.374923
76.000000,4.000000,1921.281323
77.000000,4.000000,1956.477515
78.000000,4.000000,1991.963501
79.000000,4.000000,2027.739280
80.000000,4.000000,2063.273918
81.000000,4.000000,2098.770441
82.000000,4.000000,2134.537925
83.000000,4.000000,2170.576370
84.000000,4.000000,2206.885776
85.000000,4.000000,2243.466142
86.000000,4.000000,2280.317469
87.000000,4.000000,2317.431026
88.000000,4.000000,2354.615831
89.000000,4.000000,2392.067166
90.000000,4.000000,2429.785032
91.000000,4.000000,2467.769429
92.000000,4.000000,2506.020356
93.000000,4.000000,2544.537814
94.000000,4.000000,2583.321803
95.000000,4.000000,2621.333685
96.000000,4.000000,2659.359150
97.000000,4.000000,2697.625974
98.000000,4.000000,2736.134157
99.000000,4.000000,2774.883701
100.000000,4.000000,2813.874604
35.000000,4.500000,674.634818
36.000000,4.500000,699.937092
37.000000,4.500000,725.664053
38.000000,4.500000,751.815701
39.000000,4.500000,778.392036
40.000000,4.500000,805.393057
41.000000,4.500000,832.818766
42.000000,4.500000,860.669161
43.000000,4.500000,888.944244
44.000000,4.500000,917.644013
45.000000,4.500000,945.784276
46.000000,4.500000,973.698547
47.000000,4.500000,1001.980886
48.000000,4.500000,1030.631294
49.000000,4.500000,1059.649771
50.000000,4.500000,1089.036316
51.000000,4.500000,1118.790931
52.000000,4.500000,1148.913614
53.000000,4.500000,1179.404366
54.000000,4.500000,1210.115814
55.000000,4.500000,1240.505656
56.000000,4.500000,1271.115473
57.000000,4.500000,1302.064585
58.000000,4.500000,1333.352992
59.000000,4.500000,1364.980695
60.000000,4.500000,1396.947693
61.000000,4.500000,1429.253987
62.000000,4.500000,1461.899576
63.000000,4.500000,1494.588145
64.000000,4.500000,1526.801124
65.000000,4.500000,1559.262082
66.000000,4.500000,1592.031413
67.000000,4.500000,1625.109119
68.000000,4.500000,1658.495199
69.000000,4.500000,1692.189653
70.000000,4.500000,1726.192480
71.000000,4.500000,1760.439022
72.000000,4.500000,1794.514314
73.000000,4.500000,1828.719401
74.000000,4.500000,1863.215472
75.000000,4.500000,1898.002526
76.000000,4.500000,1933.080563
77.000000,4.500000,1968.449582
78.000000,4.500000,2004.109585
79.000000,4.500000,2039.933435
80.000000,4.500000,2075.493170
81.000000,4.500000,2111.170036
82.000000,4.500000,2147.119155
83.000000,4.500000,2183.340527
84.000000,4.500000,2219.834153
85.000000,4.500000,2256.600032
86.000000,4.500000,2293.638164
87.000000,4.500000,2330.859300
88.000000,4.500000,2368.223605
89.000000,4.500000,2405.855583
90.000000,4.500000,2443.755236
91.000000,4.500000,2481.922562
92.000000,4.500000,2520.357562
93.000000,4.500000,2559.060237
94.000000,4.500000,2597.660220
95.000000,4.500000,2635.715736
96.000000,4.500000,2673.899179
97.000000,4.500000,2712.324861
98.000000,4.500000,2750.992780
99.000000,4.500000,2789.902938
100.000000,4.500000,2829.055333
34.000000,5.000000,655.415938
35.000000,5.000000,680.461313
36.000000,5.000000,705.933744
37.000000,5.000000,731.833231
38.000000,5.000000,758.159776
39.000000,5.000000,784.913376
40.000000,5.000000,812.094033
41.000000,5.000000,839.701747
42.000000,5.000000,867.736517
43.000000,5.000000,896.198343
44.000000,5.000000,925.087226
45.000000,5.000000,953.004601
46.000000,5.000000,981.094125
47.000000,5.000000,1009.553680
48.000000,5.000000,1038.383266
49.000000,5.000000,1067.582882
50.000000,5.000000,1097.152528
51.000000,5.000000,1127.092206
52.000000,5.000000,1157.401914
53.000000,5.000000,1188.081652
54.000000,5.000000,1218.835426
55.000000,5.000000,1249.281351
56.000000,5.000000,1280.068223
57.000000,5.000000,1311.196040
58.000000,5.000000,1342.664804
59.000000,5.000000,1374.474514
60.000000,5.000000,1406.625170
61.000000,5.000000,1439.116772
62.000000,5.000000,1471.949320
63.000000,5.000000,1504.527800
64.000000,5.000000,1536.842401
65.000000,5.000000,1569.466639
66.000000,5.000000,1602.400514
67.000000,5.000000,1635.644027
68.000000,5.000000,1669.197176
69.000000,5.000000,1703.059963
70.000000,5.000000,1737.232388
71.000000,5.000000,1771.584616
72.000000,5.000000,1805.665994
73.000000,5.000000,1840.039546
74.000000,5.000000,1874.705274
75.000000,5.000000,1909.663177
76.000000,5.000000,1944.913255
77.000000,5.000000,1980.455508
78.000000,5.000000,2016.289937
79.000000,5.000000,2052.161307
80.000000,5.000000,2087.745420
81.000000,5.000000,2123.603082
82.000000,5.000000,2159.734292
83.000000,5.000000,2196.139051
84.000000,5.000000,2232.817359
85.000000,5.000000,2269.769215
86.000000,5.000000,2306.994620
87.000000,5.000000,2344.323208
88.000000,5.000000,2381.867432
89.000000,5.000000,2419.680476
90.000000,5.000000,2457.762340
91.000000,5.000000,2496.113023
92.000000,5.000000,2534.732526
93.000000,5.000000,2573.620849
94.000000,5.000000,2612.034574
95.000000,5.000000,2650.133214
96.000000,5.000000,2688.474972
97.000000,5.000000,2727.059848
98.000000,5.000000,2765.887842
99.000000,5.000000,2804.958953
100.000000,5.000000,2844.273183
34.000000,5.500000,661.167824
35.000000,5.500000,686.383440
36.000000,5.500000,712.028410
37.000000,5.500000,738.102735
38.000000,5.500000,764.606414
39.000000,5.500000,791.539447
40.000000,5.500000,818.901834
41.000000,5.500000,846.693576
42.000000,5.500000,874.914672
43.000000,5.500000,903.565122
44.000000,5.500000,932.342059
45.000000,5.500000,960.341573
46.000000,5.500000,988.613855
47.000000,5.500000,1017.258291
48.000000,5.500000,1046.274881
49.000000,5.500000,1075.663625
50.000000,5.500000,1105.424523
51.000000,5.500000,1135.557575
52.000000,5.500000,1166.062781
53.000000,5.500000,1196.940141
54.000000,5.500000,1227.613412
55.000000,5.500000,1258.245779
56.000000,5.500000,1289.220965
57.000000,5.500000,1320.538971
58.000000,5.500000,1352.199795
59.000000,5.500000,1384.203439
60.000000,5.500000,1416.549902
61.000000,5.500000,1449.239184
62.000000,5.500000,1482.196279
63.000000,5.500000,1514.666559
64.000000,5.500000,1547.160093
65.000000,5.500000,1579.964815
66.000000,5.500000,1613.080724
67.000000,5.500000,1646.507821
68.000000,5.500000,1680.246106
69.000000,5.500000,1714.295579
70.000000,5.500000,1748.656239
71.000000,5.500000,1782.949337
72.000000,5.500000,1817.196995
73.000000,5.500000,1851.737960
74.000000,5.500000,1886.572233
75.000000,5.500000,1921.699814
76.000000,5.500000,1957.120702
77.000000,5.500000,1992.834898
78.000000,5.500000,2028.841091
79.000000,5.500000,2064.591285
80.000000,5.500000,2100.334516
81.000000,5.500000,2136.352268
82.000000,5.500000,2172.644542
83.000000,5.500000,2209.211338
84.000000,5.500000,2246.052656
85.000000,5.500000,2283.168495
86.000000,5.500000,2320.502753
87.000000,5.500000,2357.963289
88.000000,5.500000,2395.666786
89.000000,5.500000,2433.639933
90.000000,5.500000,2471.882731
91.000000,5.500000,2510.395180
92.000000,5.500000,2549.177280
93.000000,5.500000,2588.029415
94.000000,5.500000,2626.329098
95.000000,5.500000,2664.592697
96.000000,5.500000,2703.100316
97.000000,5.500000,2741.851954
98.000000,5.500000,2780.847612
99.000000,5.500000,2820.087290
100.000000,5.500000,2859.570988
34.000000,6.000000,666.943456
35.000000,6.000000,692.329862
36.000000,6.000000,718.147926
37.000000,6.000000,744.397648
38.000000,6.000000,771.079028
39.000000,6.000000,798.192066
40.000000,6.000000,825.736762
41.000000,6.000000,853.713116
42.000000,6.000000,882.121129
43.000000,6.000000,910.960799
44.000000,6.000000,939.623634
45.000000,6.000000,967.704964
46.000000,6.000000,996.160578
47.000000,6.000000,1024.990475
48.000000,6.000000,1054.194656
49.000000,6.000000,1083.773120
50.000000,6.000000,1113.725868
51.000000,6.000000,1144.052900
52.000000,6.000000,1174.754215
53.000000,6.000000,1205.829813
54.000000,6.000000,1236.420835
55.000000,6.000000,1267.240198
56.000000,6.000000,1298.404260
57.000000,6.000000,1329.913018
58.000000,6.000000,1361.766474
59.000000,6.000000,1393.964627
60.000000,6.000000,1426.507478
61.000000,6.000000,1459.395026
62.000000,6.000000,1492.476647
63.000000,6.000000,1524.836868
64.000000,6.000000,1557.509832
65.000000,6.000000,1590.495537
66.000000,6.000000,1623.793983
67.000000,6.000000,1657.405172
68.000000,6.000000,1691.329103
69.000000,6.000000,1725.565775
70.000000,6.000000,1760.115190
71.000000,6.000000,1794.347706
72.000000,6.000000,1828.762031
73.000000,6.000000,1863.470797
74.000000,6.000000,1898.474005
75.000000,6.000000,1933.771656
76.000000,6.000000,1969.363749
77.000000,6.000000,2005.250284
78.000000,6.000000,2041.428630
79.000000,6.000000,2077.055827
80.000000,6.000000,2112.958521
81.000000,6.000000,2149.136711
82.000000,6.000000,2185.590398
83.000000,6.000000,2222.319581
84.000000,6.000000,2259.324260
85.000000,6.000000,2296.604436
86.000000,6.000000,2334.047483
87.000000,6.000000,2371.640078
88.000000,6.000000,2409.503156
89.000000,6.000000,2447.636717
90.000000,6.000000,2486.040762
91.000000,6.000000,2524.715289
92.000000,6.000000,2563.660299
93.000000,6.000000,2602.475131
94.000000,6.000000,2640.659113
95.000000,6.000000,2679.088017
96.000000,6.000000,2717.761845
97.000000,6.000000,2756.680595
98.000000,6.000000,2795.844269
99.000000,6.000000,2835.252867
100.000000,6.000000,2874.906387
34.000000,6.500000,672.872777
35.000000,6.500000,698.446246
36.000000,6.500000,724.454089
37.000000,6.500000,750.896305
38.000000,6.500000,777.772895
39.000000,6.500000,805.083858
40.000000,6.500000,832.829195
41.000000,6.500000,861.008906
42.000000,6.500000,889.622990
43.000000,6.500000,918.671448
44.000000,6.500000,947.105025
45.000000,6.500000,975.361662
46.000000,6.500000,1003.994467
47.000000,6.500000,1033.003439
48.000000,6.500000,1062.388580
49.000000,6.500000,1092.149889
50.000000,6.500000,1122.287366
51.000000,6.500000,1152.801011
52.000000,6.500000,1183.690825
53.000000,6.500000,1214.733476
54.000000,6.500000,1245.442078
55.000000,6.500000,1276.438562
56.000000,6.500000,1307.781358
57.000000,6.500000,1339.470465
58.000000,6.500000,1371.505883
59.000000,6.500000,1403.887613
60.000000,6.500000,1436.615653
