weight_g,415.000000
87.000000,1.000000,2097.145176
88.000000,1.000000,2132.634268
89.000000,1.000000,2168.391929
90.000000,1.000000,2204.379390
91.000000,1.000000,2240.475631
92.000000,1.000000,2276.836159
93.000000,1.000000,2313.460973
94.000000,1.000000,2350.350074
95.000000,1.000000,2387.503463
96.000000,1.000000,2424.921137
97.000000,1.000000,2462.603099
98.000000,1.000000,2500.549347
99.000000,1.000000,2538.759882
100.000000,1.000000,2577.234704
36.000000,1.500000,582.663319
37.000000,1.500000,605.779708
38.000000,1.500000,629.304750
39.000000,1.500000,653.238443
40.000000,1.500000,677.580787
41.000000,1.500000,702.331783
42.000000,1.500000,727.491431
43.000000,1.500000,753.059730
44.000000,1.500000,779.036681
45.000000,1.500000,805.422283
46.000000,1.500000,832.216537
47.000000,1.500000,858.608573
48.000000,1.500000,884.559705
49.000000,1.500000,910.857955
50.000000,1.500000,937.503324
51.000000,1.500000,964.495811
52.000000,1.500000,991.835417
53.000000,1.500000,1019.522141
54.000000,1.500000,1047.555984
55.000000,1.500000,1075.936945
56.000000,1.500000,1104.665024
57.000000,1.500000,1133.485961
58.000000,1.500000,1162.493402
59.000000,1.500000,1191.834792
60.000000,1.500000,1221.510130
61.000000,1.500000,1251.519417
62.000000,1.500000,1281.862653
63.000000,1.500000,1312.539837
64.000000,1.500000,1343.550970
65.000000,1.500000,1374.896052
66.000000,1.500000,1405.756403
67.000000,1.500000,1436.552368
68.000000,1.500000,1467.648584
69.000000,1.500000,1499.045050
70.000000,1.500000,1530.741766
71.000000,1.500000,1562.738732
72.000000,1.500000,1595.035948
73.000000,1.500000,1627.633414
74.000000,1.500000,1660.531130
75.000000,1.500000,1693.729096
76.000000,1.500000,1727.227312
77.000000,1.500000,1761.025778
78.000000,1.500000,1795.124494
79.000000,1.500000,1829.523460
80.000000,1.500000,1864.222676
81.000000,1.500000,1899.222142
82.000000,1.500000,1934.172501
83.000000,1.500000,1968.516621
84.000000,1.500000,2003.089987
85.000000,1.500000,2037.933323
86.000000,1.500000,2073.046631
87.000000,1.500000,2108.429910
88.000000,1.500000,2144.083160
89.000000,1.500000,2180.006381
90.000000,1.500000,2216.071670
91.000000,1.500000,2252.303999
92.000000,1.500000,2288.801381
93.000000,1.500000,2325.563815
94.000000,1.500000,2362.591303
95.000000,1.500000,2399.883843
96.000000,1.500000,2437.441436
97.000000,1.500000,2475.264083
98.000000,1.500000,2513.351782
99.000000,1.500000,2551.704534
100.000000,1.500000,2590.322340
36.000000,2.000000,587.246746
37.000000,2.000000,610.520220
38.000000,2.000000,634.205145
39.000000,2.000000,658.301520
40.000000,2.000000,682.809345
41.000000,2.000000,707.728620
42.000000,2.000000,733.059346
43.000000,2.000000,758.801522
44.000000,2.000000,784.955148
45.000000,2.000000,811.520224
46.000000,2.000000,838.496751
47.000000,2.000000,864.666727
48.000000,2.000000,890.747772
49.000000,2.000000,917.177288
50.000000,2.000000,943.955274
51.000000,2.000000,971.081731
52.000000,2.000000,998.556658
53.000000,2.000000,1026.380056
54.000000,2.000000,1054.551925
55.000000,2.000000,1083.072264
56.000000,2.000000,1111.941074
57.000000,2.000000,1140.811242
58.000000,2.000000,1169.976594
59.000000,2.000000,1199.477778
60.000000,2.000000,1229.314793
61.000000,2.000000,1259.487639
62.000000,2.000000,1289.996317
63.000000,2.000000,1320.840827
64.000000,2.000000,1352.021168
65.000000,2.000000,1383.537341
66.000000,2.000000,1414.223619
67.000000,2.000000,1445.162657
68.000000,2.000000,1476.403118
69.000000,2.000000,1507.944999
70.000000,2.000000,1539.788303
71.000000,2.000000,1571.933028
72.000000,2.000000,1604.379174
73.000000,2.000000,1637.126742
74.000000,2.000000,1670.175732
75.000000,2.000000,1703.526143
76.000000,2.000000,1737.177976
77.000000,2.000000,1771.131230
78.000000,2.000000,1805.385905
79.000000,2.000000,1839.942003
80.000000,2.000000,1874.799522
81.000000,2.000000,1909.958462
82.000000,2.000000,1944.717080
83.000000,2.000000,1979.178046
84.000000,2.000000,2013.910388
85.000000,2.000000,2048.914108
86.000000,2.000000,2084.189204
87.000000,2.000000,2119.735677
88.000000,2.000000,2155.553526
89.000000,2.000000,2191.642753
90.000000,2.000000,2227.785586
91.000000,2.000000,2264.154213
92.000000,2.000000,2300.788660
93.000000,2.000000,2337.688927
94.000000,2.000000,2374.855014
95.000000,2.000000,2412.286922
96.000000,2.000000,2449.984649
97.000000,2.000000,2487.948197
98.000000,2.000000,2526.177565
99.000000,2.000000,2564.672753
100.000000,2.000000,2603.433762
36.000000,2.500000,592.038140
37.000000,2.500000,615.458780
38.000000,2.500000,639.293235
39.000000,2.500000,663.541505
40.000000,2.500000,688.203590
41.000000,2.500000,713.279490
42.000000,2.500000,738.769205
43.000000,2.500000,764.672734
44.000000,2.500000,790.990078
45.000000,2.500000,817.721237
46.000000,2.500000,844.695880
47.000000,2.500000,870.779620
48.000000,2.500000,896.993362
49.000000,2.500000,923.556924
50.000000,2.500000,950.470306
51.000000,2.500000,977.733509
52.000000,2.500000,1005.346532
53.000000,2.500000,1033.309375
54.000000,2.500000,1061.622038
55.000000,2.500000,1090.284522
56.000000,2.500000,1119.226671
57.000000,2.500000,1148.235053
58.000000,2.500000,1177.560716
59.000000,2.500000,1207.224085
60.000000,2.500000,1237.225159
61.000000,2.500000,1267.563939
62.000000,2.500000,1298.240424
63.000000,2.500000,1329.254615
64.000000,2.500000,1360.606511
65.000000,2.500000,1391.977403
66.000000,2.500000,1422.780852
67.000000,2.500000,1453.862421
68.000000,2.500000,1485.246553
69.000000,2.500000,1516.933247
70.000000,2.500000,1548.922504
71.000000,2.500000,1581.214323
72.000000,2.500000,1613.808705
73.000000,2.500000,1646.705650
74.000000,2.500000,1679.905157
75.000000,2.500000,1713.407227
76.000000,2.500000,1747.211859
77.000000,2.500000,1781.319054
78.000000,2.500000,1815.728812
79.000000,2.500000,1850.441132
80.000000,2.500000,1885.456014
81.000000,2.500000,1920.673561
82.000000,2.500000,1955.307404
83.000000,2.500000,1989.928294
84.000000,2.500000,2024.821988
85.000000,2.500000,2059.988485
86.000000,2.500000,2095.427784
87.000000,2.500000,2131.139887
88.000000,2.500000,2167.124793
89.000000,2.500000,2203.304852
90.000000,2.500000,2239.563990
91.000000,2.500000,2276.069622
92.000000,2.500000,2312.841846
93.000000,2.500000,2349.880661
94.000000,2.500000,2387.186067
95.000000,2.500000,2424.758064
96.000000,2.500000,2462.596653
97.000000,2.500000,2500.701832
98.000000,2.500000,2539.073603
99.000000,2.500000,2577.711966
100.000000,2.500000,2616.616919
36.000000,3.000000,596.843627
37.000000,3.000000,620.411887
38.000000,3.000000,644.396333
39.000000,3.000000,668.796965
40.000000,3.000000,693.613783
41.000000,3.000000,718.846787
42.000000,3.000000,744.495978
43.000000,3.000000,770.561355
44.000000,3.000000,797.042917
45.000000,3.000000,823.940666
46.000000,3.000000,850.912197
47.000000,3.000000,876.907727
48.000000,3.000000,903.254429
49.000000,3.000000,929.952303
50.000000,3.000000,957.001350
51.000000,3.000000,984.401568
52.000000,3.000000,1012.152959
53.000000,3.000000,1040.255522
54.000000,3.000000,1068.709257
55.000000,3.000000,1097.514164
56.000000,3.000000,1126.529248
57.000000,3.000000,1155.676087
58.000000,3.000000,1185.162511
59.000000,3.000000,1214.988519
60.000000,3.000000,1245.154112
61.000000,3.000000,1275.659289
62.000000,3.000000,1306.504051
63.000000,3.000000,1337.688397
64.000000,3.000000,1369.212328
65.000000,3.000000,1400.435498
66.000000,3.000000,1431.356155
67.000000,3.000000,1462.580516
68.000000,3.000000,1494.108583
69.000000,3.000000,1525.940356
70.000000,3.000000,1558.075834
71.000000,3.000000,1590.515017
72.000000,3.000000,1623.257906
73.000000,3.000000,1656.304501
74.000000,3.000000,1689.654801
75.000000,3.000000,1723.308806
76.000000,3.000000,1757.266517
77.000000,3.000000,1791.527933
78.000000,3.000000,1826.093055
79.000000,3.000000,1860.961882
80.000000,3.000000,1896.134415
81.000000,3.000000,1931.410001
82.000000,3.000000,1965.917015
83.000000,3.000000,2000.698262
84.000000,3.000000,2035.753742
85.000000,3.000000,2071.083455
86.000000,3.000000,2106.687400
87.000000,3.000000,2142.565578
88.000000,3.000000,2178.717990
89.000000,3.000000,2214.988700
90.000000,3.000000,2251.364187
91.000000,3.000000,2288.007037
92.000000,3.000000,2324.917250
93.000000,3.000000,2362.094827
94.000000,3.000000,2399.539767
95.000000,3.000000,2437.252070
96.000000,3.000000,2475.231737
97.000000,3.000000,2513.478767
98.000000,3.000000,2551.993160
99.000000,3.000000,2590.774917
100.000000,3.000000,2629.824036
36.000000,3.500000,601.711713
37.000000,3.500000,625.429363
38.000000,3.500000,649.565633
39.000000,3.500000,674.120523
40.000000,3.500000,699.094035
41.000000,3.500000,724.486166
42.000000,3.500000,750.296919
43.000000,3.500000,776.526292
44.000000,3.500000,803.174287
45.000000,3.500000,830.240901
46.000000,3.500000,856.976055
47.000000,3.500000,883.118774
48.000000,3.500000,909.614392
49.000000,3.500000,936.462910
50.000000,3.500000,963.664327
51.000000,3.500000,991.218643
52.000000,3.500000,1019.125859
53.000000,3.500000,1047.385973
54.000000,3.500000,1075.998987
55.000000,3.500000,1104.964901
56.000000,3.500000,1134.061344
57.000000,3.500000,1163.381433
58.000000,3.500000,1193.043232
59.000000,3.500000,1223.046742
60.000000,3.500000,1253.391962
61.000000,3.500000,1284.078893
62.000000,3.500000,1315.107534
63.000000,3.500000,1346.477886
64.000000,3.500000,1378.139365
65.000000,3.500000,1409.199690
66.000000,3.500000,1440.260232
67.000000,3.500000,1471.625534
68.000000,3.500000,1503.295596
69.000000,3.500000,1535.270418
70.000000,3.500000,1567.550000
71.000000,3.500000,1600.134341
72.000000,3.500000,1633.023442
73.000000,3.500000,1666.217303
74.000000,3.500000,1699.715924
75.000000,3.500000,1733.519305
76.000000,3.500000,1767.627445
77.000000,3.500000,1802.040346
78.000000,3.500000,1836.758006
79.000000,3.500000,1871.780426
80.000000,3.500000,1907.107605
81.000000,3.500000,1942.155681
82.000000,3.500000,1976.821216
83.000000,3.500000,2011.762340
84.000000,3.500000,2046.979053
85.000000,3.500000,2082.471354
86.000000,3.500000,2118.239244
87.000000,3.500000,2154.282723
88.000000,3.500000,2190.575485
89.000000,3.500000,2226.899989
90.000000,3.500000,2263.410938
91.000000,3.500000,2300.189961
92.000000,3.500000,2337.237058
93.000000,3.500000,2374.552230
94.000000,3.500000,2412.135475
95.000000,3.500000,2449.986795
96.000000,3.500000,2488.106188
97.000000,3.500000,2526.493656
98.000000,3.500000,2565.149198
99.000000,3.500000,2604.072814
100.000000,3.500000,2643.264505
35.000000,4.000000,583.147883
36.000000,4.000000,606.594337
37.000000,4.000000,630.461854
38.000000,4.000000,654.750433
39.000000,4.000000,679.460074
40.000000,4.000000,704.590778
41.000000,4.000000,730.142543
42.000000,4.000000,756.115372
43.000000,4.000000,782.509262
44.000000,4.000000,809.324215
45.000000,4.000000,836.560230
46.000000,4.000000,863.055413
47.000000,4.000000,889.345668
48.000000,4.000000,915.990553
49.000000,4.000000,942.990068
50.000000,4.000000,970.344213
51.000000,4.000000,998.052988
52.000000,4.000000,1026.116394
53.000000,4.000000,1054.534430
54.000000,4.000000,1083.307096
55.000000,4.000000,1112.434392
56.000000,4.000000,1141.611802
57.000000,4.000000,1171.105657
58.000000,4.000000,1200.943355
59.000000,4.000000,1231.124896
60.000000,4.000000,1261.650281
61.000000,4.000000,1292.519509
62.000000,4.000000,1323.732580
63.000000,4.000000,1355.289494
64.000000,4.000000,1387.088613
65.000000,4.000000,1417.983479
66.000000,4.000000,1449.184160
67.000000,4.000000,1480.690656
68.000000,4.000000,1512.502969
69.000000,4.000000,1544.621097
70.000000,4.000000,1577.045041
71.000000,4.000000,1609.774801
72.000000,4.000000,1642.810377
73.000000,4.000000,1676.151768
74.000000,4.000000,1709.798975
75.000000,4.000000,1743.751998
76.000000,4.000000,1778.010837
77.000000,4.000000,1812.575491
78.000000,4.000000,1847.445961
79.000000,4.000000,1882.622247
80.000000,4.000000,1918.104349
81.000000,4.000000,1952.921947
82.000000,4.000000,1987.746415
83.000000,4.000000,2022.847831
84.000000,4.000000,2058.226195
85.000000,4.000000,2093.881507
86.000000,4.000000,2129.813766
87.000000,4.000000,2166.022974
88.000000,4.000000,2202.456302
89.000000,4.000000,2238.834121
90.000000,4.000000,2275.480726
91.000000,4.000000,2312.396117
92.000000,4.000000,2349.580293
93.000000,4.000000,2387.033255
94.000000,4.000000,2424.755003
95.000000,4.000000,2462.745537
96.000000,4.000000,2501.004856
97.000000,4.000000,2539.532961
98.000000,4.000000,2578.329853
99.000000,4.000000,2617.395529
100.000000,4.000000,2656.729992
35.000000,4.500000,588.000019
36.000000,4.500000,611.593398
37.000000,4.500000,635.610107
38.000000,4.500000,660.050146
39.000000,4.500000,684.913516
40.000000,4.500000,710.200216
41.000000,4.500000,735.910246
42.000000,4.500000,762.043607
43.000000,4.500000,788.600298
44.000000,4.500000,815.580319
45.000000,4.500000,842.863044
46.000000,4.500000,869.225347
47.000000,4.500000,895.662751
48.000000,4.500000,922.456474
49.000000,4.500000,949.606515
50.000000,4.500000,977.112875
51.000000,4.500000,1004.975555
52.000000,4.500000,1033.194552
53.000000,4.500000,1061.769869
54.000000,4.500000,1090.701505
55.000000,4.500000,1119.924558
56.000000,4.500000,1149.261756
57.000000,4.500000,1178.931179
58.000000,4.500000,1208.946593
59.000000,4.500000,1239.307998
60.000000,4.500000,1270.015394
61.000000,4.500000,1301.068781
62.000000,4.500000,1332.468158
63.000000,4.500000,1364.213527
64.000000,4.500000,1395.801757
65.000000,4.500000,1426.839814
66.000000,4.500000,1458.184824
67.000000,4.500000,1489.836787
68.000000,4.500000,1521.795703
69.000000,4.500000,1554.061572
70.000000,4.500000,1586.634394
71.000000,4.500000,1619.514170
72.000000,4.500000,1652.700898
73.000000,4.500000,1686.194579
74.000000,4.500000,1719.995213
75.000000,4.500000,1754.102801
76.000000,4.500000,1788.517341
77.000000,4.500000,1823.238834
78.000000,4.500000,1858.267280
79.000000,4.500000,1893.602680
80.000000,4.500000,1929.002693
81.000000,4.500000,1963.852792
82.000000,4.500000,1998.845715
83.000000,4.500000,2034.117080
84.000000,4.500000,2069.666888
85.000000,4.500000,2105.495137
86.000000,4.500000,2141.601829
87.000000,4.500000,2177.986963
88.000000,4.500000,2214.447865
89.000000,4.500000,2250.970816
90.000000,4.500000,2287.763405
91.000000,4.500000,2324.825630
92.000000,4.500000,2362.157493
93.000000,4.500000,2399.758994
94.000000,4.500000,2437.630132
95.000000,4.500000,2475.770907
96.000000,4.500000,2514.181319
97.000000,4.500000,2552.861369
98.000000,4.500000,2591.811056
99.000000,4.500000,2631.030380
100.000000,4.500000,2670.519342
35.000000,5.000000,592.867196
36.000000,5.000000,616.607937
37.000000,5.000000,640.774282
38.000000,5.000000,665.366232
39.000000,5.000000,690.383786
40.000000,5.000000,715.826944
41.000000,5.000000,741.695706
42.000000,5.000000,767.990073
43.000000,5.000000,794.710044
44.000000,5.000000,821.855620
45.000000,5.000000,849.184297
46.000000,5.000000,875.411180
47.000000,5.000000,901.996074
48.000000,5.000000,928.938979
49.000000,5.000000,956.239894
50.000000,5.000000,983.898821
51.000000,5.000000,1011.915759
52.000000,5.000000,1040.290707
53.000000,5.000000,1069.023667
54.000000,5.000000,1098.114638
55.000000,5.000000,1127.433191
56.000000,5.000000,1156.930562
57.000000,5.000000,1186.776078
58.000000,5.000000,1216.969740
59.000000,5.000000,1247.511547
60.000000,5.000000,1278.401499
61.000000,5.000000,1309.639597
62.000000,5.000000,1341.225840
63.000000,5.000000,1373.160228
64.000000,5.000000,1404.534476
65.000000,5.000000,1435.716001
66.000000,5.000000,1467.205619
67.000000,5.000000,1499.003328
68.000000,5.000000,1531.109130
69.000000,5.000000,1563.523024
70.000000,5.000000,1596.245010
71.000000,5.000000,1629.275088
72.000000,5.000000,1662.613259
73.000000,5.000000,1696.259521
74.000000,5.000000,1730.213876
75.000000,5.000000,1764.476323
76.000000,5.000000,1799.046862
77.000000,5.000000,1833.925494
78.000000,5.000000,1869.112217
79.000000,5.000000,1904.607033
80.000000,5.000000,1939.923206
81.000000,5.000000,1974.805103
82.000000,5.000000,2009.966940
83.000000,5.000000,2045.408717
84.000000,5.000000,2081.130435
85.000000,5.000000,2117.132092
86.000000,5.000000,2153.413691
87.000000,5.000000,2189.975229
88.000000,5.000000,2226.462973
89.000000,5.000000,2263.131299
90.000000,5.000000,2300.070116
91.000000,5.000000,2337.279422
92.000000,5.000000,2374.759218
93.000000,5.000000,2412.509505
94.000000,5.000000,2450.530281
95.000000,5.000000,2488.821548
96.000000,5.000000,2527.383305
97.000000,5.000000,2566.215552
98.000000,5.000000,2605.318289
99.000000,5.000000,2644.691517
100.000000,5.000000,2684.335234
35.000000,5.500000,597.885547
36.000000,5.500000,621.794993
37.000000,5.500000,646.132945
38.000000,5.500000,670.899403
39.000000,5.500000,696.094366
40.000000,5.500000,721.717836
41.000000,5.500000,747.769812
42.000000,5.500000,774.250293
43.000000,5.500000,801.159281
44.000000,5.500000,828.496774
45.000000,5.500000,855.565518
46.000000,5.500000,881.928268
47.000000,5.500000,908.650378
48.000000,5.500000,935.731849
49.000000,5.500000,963.172680
50.000000,5.500000,990.972872
51.000000,5.500000,1019.132424
52.000000,5.500000,1047.651337
53.000000,5.500000,1076.529610
54.000000,5.500000,1105.767244
55.000000,5.500000,1135.167507
56.000000,5.500000,1164.826604
57.000000,5.500000,1194.835653
58.000000,5.500000,1225.194654
59.000000,5.500000,1255.903606
60.000000,5.500000,1286.962511
61.000000,5.500000,1318.371368
62.000000,5.500000,1350.130176
63.000000,5.500000,1382.090041
64.000000,5.500000,1413.357213
65.000000,5.500000,1444.682019
66.000000,5.500000,1476.316020
67.000000,5.500000,1508.259215
68.000000,5.500000,1540.511605
69.000000,5.500000,1573.073190
70.000000,5.500000,1605.943969
71.000000,5.500000,1639.123943
72.000000,5.500000,1672.613111
73.000000,5.500000,1706.411474
74.000000,5.500000,1740.519032
75.000000,5.500000,1774.935784
76.000000,5.500000,1809.661731
77.000000,5.500000,1844.696872
78.000000,5.500000,1880.041208
79.000000,5.500000,1915.681442
80.000000,5.500000,1950.809703
81.000000,5.500000,1985.860780
82.000000,5.500000,2021.193304
83.000000,5.500000,2056.807275
84.000000,5.500000,2092.702693
85.000000,5.500000,2128.879558
86.000000,5.500000,2165.337870
87.000000,5.500000,2201.964376
88.000000,5.500000,2238.552713
89.000000,5.500000,2275.367260
90.000000,5.500000,2312.453155
91.000000,5.500000,2349.810398
92.000000,5.500000,2387.438988
93.000000,5.500000,2425.338926
94.000000,5.500000,2463.510212
95.000000,5.500000,2501.952845
96.000000,5.500000,2540.666826
97.000000,5.500000,2579.652154
98.000000,5.500000,2618.908830
99.000000,5.500000,2658.436854
100.000000,5.500000,2698.236225
34.000000,6.000000,579.272609
35.000000,6.000000,602.919914
36.000000,6.000000,626.998636
37.000000,6.000000,651.508776
38.000000,6.000000,676.450332
39.000000,6.000000,701.823306
40.000000,6.000000,727.627697
41.000000,6.000000,753.863506
42.000000,6.000000,780.530731
43.000000,6.000000,807.629374
44.000000,6.000000,835.159435
45.000000,6.000000,861.964124
46.000000,6.000000,888.463026
47.000000,6.000000,915.322640
48.000000,6.000000,942.542967
49.000000,6.000000,970.124006
50.000000,6.000000,998.065757
51.000000,6.000000,1026.368221
52.000000,6.000000,1055.031397
53.000000,6.000000,1084.055286
54.000000,6.000000,1113.439887
55.000000,6.000000,1142.921526
56.000000,6.000000,1172.742798
57.000000,6.000000,1202.915833
58.000000,6.000000,1233.440632
59.000000,6.000000,1264.317194
60.000000,6.000000,1295.545520
61.000000,6.000000,1327.125608
62.000000,6.000000,1359.057460
63.000000,6.000000,1391.041913
64.000000,6.000000,1422.199968
65.000000,6.000000,1453.668321
66.000000,6.000000,1485.446973
67.000000,6.000000,1517.535924
68.000000,6.000000,1549.935173
69.000000,6.000000,1582.644722
70.000000,6.000000,1615.664569
71.000000,6.000000,1648.994715
72.000000,6.000000,1682.635159
73.000000,6.000000,1716.585903
74.000000,6.000000,1750.846945
75.000000,6.000000,1785.418286
76.000000,6.000000,1820.299925
77.000000,6.000000,1855.491864
78.000000,6.000000,1890.994101
79.000000,6.000000,1926.779930
80.000000,6.000000,1961.717688
81.000000,6.000000,1996.938404
82.000000,6.000000,2032.442078
83.000000,6.000000,2068.228709
84.000000,6.000000,2104.298297
85.000000,6.000000,2140.650843
86.000000,6.000000,2177.286347
87.000000,6.000000,2213.977388
88.000000,6.000000,2250.666196
89.000000,6.000000,2287.627209
90.000000,6.000000,2324.860429
91.000000,6.000000,2362.365856
92.000000,6.000000,2400.143489
93.000000,6.000000,2438.193328
94.000000,6.000000,2476.515374
95.000000,6.000000,2515.109625
96.000000,6.000000,2553.976084
97.000000,6.000000,2593.114749
98.000000,6.000000,2632.525620
99.000000,6.000000,2672.208697
100.000000,6.000000,2712.163981
34.000000,6.500000,584.172401
35.000000,6.500000,607.981342
36.000000,6.500000,632.224140
37.000000,6.500000,656.900794
38.000000,6.500000,682.011305
39.000000,6.500000,707.555673
40.000000,6.500000,733.533897
41.000000,6.500000,759.945977
42.000000,6.500000,786.791914
43.000000,6.500000,814.071708
44.000000,6.500000,841.684860
45.000000,6.500000,868.309830
46.000000,6.500000,894.962551
47.000000,6.500000,921.978039
48.000000,6.500000,949.356296
49.000000,6.500000,977.097319
50.000000,6.500000,1005.201110
51.000000,6.500000,1033.667669
52.000000,6.500000,1062.496995
53.000000,6.500000,1091.689088
54.000000,6.500000,1121.176692
55.000000,6.500000,1150.818857
56.000000,6.500000,1180.808638
57.000000,6.500000,1211.152129
58.000000,6.500000,1241.849331
59.000000,6.500000,1272.900245
60.000000,6.500000,1304.304869
61.000000,6.500000,1336.063203
62.000000,6.500000,1368.175249
63.000000,6.500000,1399.903795
64.000000,6.500000,1431.204843
65.000000,6.500000,1462.817256
66.000000,6.500000,1494.741032
67.000000,6.500000,1526.976173
68.000000,6.500000,1559.522678
69.000000,6.500000,1592.380547
70.000000,6.500000,1625.549781
71.000000,6.500000,1659.030379
