weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,663.741940
30.000000,0.000000,694.915867
31.000000,0.000000,726.744081
32.000000,0.000000,759.226580
33.000000,0.000000,792.363366
34.000000,0.000000,826.154438
35.000000,0.000000,860.599796
36.000000,0.000000,895.699441
37.000000,0.000000,931.445784
38.000000,0.000000,966.057053
39.000000,0.000000,1001.242761
40.000000,0.000000,1037.002909
41.000000,0.000000,1073.337496
42.000000,0.000000,1110.246522
43.000000,0.000000,1147.729987
44.000000,0.000000,1185.787891
45.000000,0.000000,1224.057822
46.000000,0.000000,1262.125682
47.000000,0.000000,1300.725398
48.000000,0.000000,1339.856969
49.000000,0.000000,1379.520396
50.000000,0.000000,1419.715679
51.000000,0.000000,1460.442818
52.000000,0.000000,1501.470417
53.000000,0.000000,1542.421884
54.000000,0.000000,1583.877570
55.000000,0.000000,1625.837476
56.000000,0.000000,1668.301601
57.000000,0.000000,1711.269946
58.000000,0.000000,1754.742510
59.000000,0.000000,1797.739129
60.000000,0.000000,1840.827460
61.000000,0.000000,1884.377952
62.000000,0.000000,1928.390605
63.000000,0.000000,1972.865419
64.000000,0.000000,2017.802393
65.000000,0.000000,2063.090794
66.000000,0.000000,2108.711818
67.000000,0.000000,2154.788332
68.000000,0.000000,2201.320335
69.000000,0.000000,2248.307826
70.000000,0.000000,2295.750807
71.000000,0.000000,2343.228897
72.000000,0.000000,2390.828000
73.000000,0.000000,2438.858218
74.000000,0.000000,2487.319552
75.000000,0.000000,2536.212001
76.000000,0.000000,2585.535567
77.000000,0.000000,2635.050420
78.000000,0.000000,2684.970004
79.000000,0.000000,2735.312760
80.000000,0.000000,2786.078687
81.000000,0.000000,2837.267786
82.000000,0.000000,2889.009281
83.000000,0.000000,2941.289222
84.000000,0.000000,2993.992880
85.000000,0.000000,3047.120254
86.000000,0.000000,3100.671344
87.000000,0.000000,3155.123181
88.000000,0.000000,3210.737175
89.000000,0.000000,3266.775388
90.000000,0.000000,3323.237820
91.000000,0.000000,3380.124471
92.000000,0.000000,3437.435341
93.000000,0.000000,3495.170430
94.000000,0.000000,3553.329738
95.000000,0.000000,3611.913264
96.000000,0.000000,3670.921010
97.000000,0.000000,3730.352974
98.000000,0.000000,3790.209157
99.000000,0.000000,3850.489560
100.000000,0.000000,3911.194181
29.000000,0.500000,666.278387
30.000000,0.500000,697.550940
31.000000,0.500000,729.479999
32.000000,0.500000,762.065563
33.000000,0.500000,795.307634
34.000000,0.500000,829.206211
35.000000,0.500000,863.761293
36.000000,0.500000,898.972881
37.000000,0.500000,934.650055
38.000000,0.500000,969.364685
39.000000,0.500000,1004.655701
40.000000,0.500000,1040.523102
41.000000,0.500000,1076.966889
42.000000,0.500000,1113.987061
43.000000,0.500000,1151.583620
44.000000,0.500000,1189.756564
45.000000,0.500000,1228.013463
46.000000,0.500000,1266.190903
47.000000,0.500000,1304.901970
48.000000,0.500000,1344.146665
49.000000,0.500000,1383.924988
50.000000,0.500000,1424.236938
51.000000,0.500000,1465.082516
52.000000,0.500000,1506.113546
53.000000,0.500000,1547.154832
54.000000,0.500000,1588.701166
55.000000,0.500000,1630.752547
56.000000,0.500000,1673.308975
57.000000,0.500000,1716.370449
58.000000,0.500000,1759.936971
59.000000,0.500000,1802.866332
60.000000,0.500000,1846.060295
61.000000,0.500000,1889.717806
62.000000,0.500000,1933.838866
63.000000,0.500000,1978.423474
64.000000,0.500000,2023.471630
65.000000,0.500000,2068.817579
66.000000,0.500000,2114.519916
67.000000,0.500000,2160.678273
68.000000,0.500000,2207.292652
69.000000,0.500000,2254.363052
70.000000,0.500000,2301.889473
71.000000,0.500000,2349.363040
72.000000,0.500000,2397.060604
73.000000,0.500000,2445.190408
74.000000,0.500000,2493.752451
75.000000,0.500000,2542.746734
76.000000,0.500000,2592.141466
77.000000,0.500000,2641.727479
78.000000,0.500000,2691.727859
79.000000,0.500000,2742.151856
80.000000,0.500000,2792.999471
81.000000,0.500000,2844.270703
82.000000,0.500000,2896.100907
83.000000,0.500000,2948.428041
84.000000,0.500000,3001.179237
85.000000,0.500000,3054.354495
86.000000,0.500000,3107.953817
87.000000,0.500000,3162.638016
88.000000,0.500000,3218.315227
89.000000,0.500000,3274.416836
90.000000,0.500000,3330.942846
91.000000,0.500000,3387.893255
92.000000,0.500000,3445.268063
93.000000,0.500000,3503.067272
94.000000,0.500000,3561.290879
95.000000,0.500000,3619.938887
96.000000,0.500000,3679.011293
97.000000,0.500000,3738.508100
98.000000,0.500000,3798.429306
99.000000,0.500000,3858.774911
100.000000,0.500000,3919.544916
29.000000,1.000000,668.816036
30.000000,1.000000,700.187355
31.000000,1.000000,732.217404
32.000000,1.000000,764.906182
33.000000,1.000000,798.253689
34.000000,1.000000,832.259926
35.000000,1.000000,866.924891
36.000000,1.000000,902.248586
37.000000,1.000000,937.855726
38.000000,1.000000,972.673862
39.000000,1.000000,1008.070333
40.000000,1.000000,1044.045140
41.000000,1.000000,1080.598282
42.000000,1.000000,1117.729760
43.000000,1.000000,1155.439574
44.000000,1.000000,1193.727723
45.000000,1.000000,1231.971074
46.000000,1.000000,1270.258248
47.000000,1.000000,1309.080826
48.000000,1.000000,1348.438806
49.000000,1.000000,1388.332189
50.000000,1.000000,1428.760974
51.000000,1.000000,1469.725162
52.000000,1.000000,1510.759207
53.000000,1.000000,1551.890350
54.000000,1.000000,1593.527367
55.000000,1.000000,1635.670259
56.000000,1.000000,1678.319026
57.000000,1.000000,1721.473668
58.000000,1.000000,1765.134185
59.000000,1.000000,1807.995540
60.000000,1.000000,1851.295293
61.000000,1.000000,1895.059984
62.000000,1.000000,1939.289613
63.000000,1.000000,1983.984180
64.000000,1.000000,2029.143684
65.000000,1.000000,2074.547084
66.000000,1.000000,2120.330757
67.000000,1.000000,2166.570983
68.000000,1.000000,2213.267762
69.000000,1.000000,2260.421094
70.000000,1.000000,2308.030979
71.000000,1.000000,2355.499429
72.000000,1.000000,2403.295615
73.000000,1.000000,2451.525165
74.000000,1.000000,2500.188079
75.000000,1.000000,2549.284358
76.000000,1.000000,2598.750206
77.000000,1.000000,2648.407335
78.000000,1.000000,2698.488528
79.000000,1.000000,2748.993786
80.000000,1.000000,2799.923107
81.000000,1.000000,2851.276492
82.000000,1.000000,2903.195396
83.000000,1.000000,2955.569847
84.000000,1.000000,3008.368707
85.000000,1.000000,3061.591974
86.000000,1.000000,3115.239649
87.000000,1.000000,3170.155689
88.000000,1.000000,3225.896120
89.000000,1.000000,3282.061131
90.000000,1.000000,3338.650723
91.000000,1.000000,3395.664894
92.000000,1.000000,3453.103646
93.000000,1.000000,3510.966978
94.000000,1.000000,3569.254891
95.000000,1.000000,3627.967383
96.000000,1.000000,3687.104456
97.000000,1.000000,3746.666109
98.000000,1.000000,3806.652342
99.000000,1.000000,3867.063156
100.000000,1.000000,3927.898549
29.000000,1.500000,671.360797
30.000000,1.500000,702.831833
31.000000,1.500000,734.963845
32.000000,1.500000,767.756835
33.000000,1.500000,801.210802
34.000000,1.500000,835.325746
35.000000,1.500000,870.101666
36.000000,1.500000,905.538564
37.000000,1.500000,941.074890
38.000000,1.500000,975.997000
39.000000,1.500000,1011.499402
40.000000,1.500000,1047.582094
41.000000,1.500000,1084.245078
42.000000,1.500000,1121.488353
43.000000,1.500000,1159.311919
44.000000,1.500000,1197.715777
45.000000,1.500000,1235.944449
46.000000,1.500000,1274.342034
47.000000,1.500000,1313.276806
48.000000,1.500000,1352.748765
49.000000,1.500000,1392.757912
50.000000,1.500000,1433.304246
51.000000,1.500000,1474.387768
52.000000,1.500000,1515.411572
53.000000,1.500000,1556.632664
54.000000,1.500000,1598.360460
55.000000,1.500000,1640.594958
56.000000,1.500000,1683.336159
57.000000,1.500000,1726.584064
58.000000,1.500000,1770.187503
59.000000,1.500000,1813.141207
60.000000,1.500000,1856.547951
61.000000,1.500000,1900.421038
62.000000,1.500000,1944.760468
63.000000,1.500000,1989.566242
64.000000,1.500000,2034.836560
65.000000,1.500000,2080.282773
66.000000,1.500000,2126.147837
67.000000,1.500000,2172.469987
68.000000,1.500000,2219.249222
69.000000,1.500000,2266.485542
70.000000,1.500000,2314.138257
71.000000,1.500000,2361.652120
72.000000,1.500000,2409.547470
