weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,775.588574
30.000000,0.000000,810.283981
31.000000,0.000000,845.688807
32.000000,0.000000,881.803052
33.000000,0.000000,918.626714
34.000000,0.000000,956.159795
35.000000,0.000000,994.402295
36.000000,0.000000,1033.354212
37.000000,0.000000,1073.015548
38.000000,0.000000,1111.936889
39.000000,0.000000,1151.000890
40.000000,0.000000,1190.695600
41.000000,0.000000,1231.021018
42.000000,0.000000,1271.977146
43.000000,0.000000,1313.563982
44.000000,0.000000,1355.781526
45.000000,0.000000,1398.486997
46.000000,0.000000,1439.815013
47.000000,0.000000,1481.700614
48.000000,0.000000,1524.143799
49.000000,0.000000,1567.144569
50.000000,0.000000,1610.702924
51.000000,0.000000,1654.818864
52.000000,0.000000,1699.492389
53.000000,0.000000,1743.763063
54.000000,0.000000,1788.504027
55.000000,0.000000,1833.771589
56.000000,0.000000,1879.565748
57.000000,0.000000,1925.886506
58.000000,0.000000,1972.733862
59.000000,0.000000,2019.726449
60.000000,0.000000,2066.396581
61.000000,0.000000,2113.559918
62.000000,0.000000,2161.216461
63.000000,0.000000,2209.366209
64.000000,0.000000,2258.009163
65.000000,0.000000,2307.115327
66.000000,0.000000,2356.029350
67.000000,0.000000,2405.418288
68.000000,0.000000,2455.282140
69.000000,0.000000,2505.620907
70.000000,0.000000,2556.434588
71.000000,0.000000,2607.603344
72.000000,0.000000,2658.047599
73.000000,0.000000,2708.935610
74.000000,0.000000,2760.267379
75.000000,0.000000,2812.042906
76.000000,0.000000,2864.262191
77.000000,0.000000,2916.925233
78.000000,0.000000,2970.032032
79.000000,0.000000,3023.582590
80.000000,0.000000,3077.576905
81.000000,0.000000,3132.014977
82.000000,0.000000,3186.896807
83.000000,0.000000,3241.558414
84.000000,0.000000,3296.564472
85.000000,0.000000,3351.992518
86.000000,0.000000,3407.842552
87.000000,0.000000,3464.114574
88.000000,0.000000,3520.644257
89.000000,0.000000,3577.499957
90.000000,0.000000,3634.770504
91.000000,0.000000,3692.455899
92.000000,0.000000,3750.556142
93.000000,0.000000,3809.071234
94.000000,0.000000,3868.001173
95.000000,0.000000,3927.345960
96.000000,0.000000,3987.105595
97.000000,0.000000,4047.280078
98.000000,0.000000,4108.579749
99.000000,0.000000,4170.575353
100.000000,0.000000,4232.988739
29.000000,0.500000,778.359503
30.000000,0.500000,813.174929
31.000000,0.500000,848.702586
32.000000,0.500000,884.942472
33.000000,0.500000,921.894588
34.000000,0.500000,959.558934
35.000000,0.500000,997.935510
36.000000,0.500000,1037.024315
37.000000,0.500000,1076.825350
38.000000,0.500000,1115.649589
39.000000,0.500000,1154.836194
40.000000,0.500000,1194.655789
41.000000,0.500000,1235.108373
42.000000,0.500000,1276.193946
43.000000,0.500000,1317.912509
44.000000,0.500000,1360.264061
45.000000,0.500000,1402.829248
46.000000,0.500000,1444.252197
47.000000,0.500000,1486.233721
48.000000,0.500000,1528.773820
49.000000,0.500000,1571.872492
50.000000,0.500000,1615.529739
51.000000,0.500000,1659.745561
52.000000,0.500000,1704.421495
53.000000,0.500000,1748.791911
54.000000,0.500000,1793.662636
55.000000,0.500000,1839.061890
56.000000,0.500000,1884.989674
57.000000,0.500000,1931.445986
58.000000,0.500000,1978.430828
59.000000,0.500000,2025.361223
60.000000,0.500000,2072.117276
61.000000,0.500000,2119.367143
62.000000,0.500000,2167.110825
63.000000,0.500000,2215.348322
64.000000,0.500000,2264.079633
65.000000,0.500000,2313.185859
66.000000,0.500000,2362.228675
67.000000,0.500000,2411.748057
68.000000,0.500000,2461.744006
69.000000,0.500000,2512.216522
70.000000,0.500000,2563.165606
71.000000,0.500000,2614.255323
72.000000,0.500000,2664.788882
73.000000,0.500000,2715.766759
74.000000,0.500000,2767.188955
75.000000,0.500000,2819.055469
76.000000,0.500000,2871.366302
77.000000,0.500000,2924.121453
78.000000,0.500000,2977.320923
79.000000,0.500000,3030.964712
80.000000,0.500000,3085.052819
81.000000,0.500000,3139.585245
82.000000,0.500000,3194.487511
83.000000,0.500000,3249.219266
84.000000,0.500000,3304.335288
85.000000,0.500000,3359.874497
86.000000,0.500000,3415.836891
87.000000,0.500000,3472.222473
88.000000,0.500000,3528.794417
89.000000,0.500000,3585.732465
90.000000,0.500000,3643.085736
91.000000,0.500000,3700.854230
92.000000,0.500000,3759.037947
93.000000,0.500000,3817.636887
94.000000,0.500000,3876.651049
95.000000,0.500000,3936.080435
96.000000,0.500000,3995.925043
97.000000,0.500000,4056.206945
98.000000,0.500000,4117.665633
99.000000,0.500000,4179.681140
100.000000,0.500000,4242.114593
29.000000,1.000000,781.131924
30.000000,1.000000,816.067543
31.000000,1.000000,851.718208
32.000000,1.000000,888.083921
33.000000,1.000000,925.164680
34.000000,1.000000,962.960486
35.000000,1.000000,1001.471339
36.000000,1.000000,1040.697238
37.000000,1.000000,1080.638184
38.000000,1.000000,1119.364424
39.000000,1.000000,1158.673820
40.000000,1.000000,1198.618490
41.000000,1.000000,1239.198434
42.000000,1.000000,1280.413652
43.000000,1.000000,1322.264145
44.000000,1.000000,1364.749911
45.000000,1.000000,1407.173731
46.000000,1.000000,1448.691650
47.000000,1.000000,1490.769132
48.000000,1.000000,1533.406179
49.000000,1.000000,1576.602791
50.000000,1.000000,1620.358966
51.000000,1.000000,1664.674706
52.000000,1.000000,1709.352635
53.000000,1.000000,1753.822857
54.000000,1.000000,1798.823543
55.000000,1.000000,1844.354692
56.000000,1.000000,1890.416305
57.000000,1.000000,1937.008382
58.000000,1.000000,1984.130922
