weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1210.872418
16.000000,0.000000,1310.267092
17.000000,0.000000,1413.433361
18.000000,0.000000,1520.371224
19.000000,0.000000,1626.158566
20.000000,0.000000,1733.546581
21.000000,0.000000,1844.216220
22.000000,0.000000,1957.835108
23.000000,0.000000,2070.629644
24.000000,0.000000,2186.420898
25.000000,0.000000,2305.208871
26.000000,0.000000,2426.184038
27.000000,0.000000,2549.805474
28.000000,0.000000,2676.318836
29.000000,0.000000,2806.266586
30.000000,0.000000,2939.240760
31.000000,0.000000,3075.376327
32.000000,0.000000,3218.043781
33.000000,0.000000,3363.648054
34.000000,0.000000,3514.866495
35.000000,0.000000,3670.321207
15.000000,0.500000,1211.622050
16.000000,0.500000,1311.078316
17.000000,0.500000,1414.308882
18.000000,0.500000,1521.313749
19.000000,0.500000,1627.051157
20.000000,0.500000,1734.466990
21.000000,0.500000,1845.165059
22.000000,0.500000,1958.765913
23.000000,0.500000,2071.649323
24.000000,0.500000,2187.532751
25.000000,0.500000,2306.416194
26.000000,0.500000,2427.425154
27.000000,0.500000,2551.082685
28.000000,0.500000,2677.632796
29.000000,0.500000,2807.609417
30.000000,0.500000,2940.597437
31.000000,0.500000,3076.798948
32.000000,0.500000,3219.472066
33.000000,0.500000,3365.081784
34.000000,0.500000,3516.354957
35.000000,0.500000,3671.815403
15.000000,1.000000,1212.371742
16.000000,1.000000,1311.889617
17.000000,1.000000,1415.184500
18.000000,1.000000,1522.256391
19.000000,1.000000,1627.943809
20.000000,1.000000,1735.387474
21.000000,1.000000,1846.113988
22.000000,1.000000,1959.696779
23.000000,1.000000,2072.669084
24.000000,1.000000,2188.644704
25.000000,1.000000,2307.623639
26.000000,1.000000,2428.666369
27.000000,1.000000,2552.360005
28.000000,1.000000,2678.946875
29.000000,1.000000,2808.952348
30.000000,1.000000,2941.954222
31.000000,1.000000,3078.221669
32.000000,1.000000,3220.900460
33.000000,1.000000,3366.515630
34.000000,1.000000,3517.843532
35.000000,1.000000,3673.309720
15.000000,1.500000,1213.123165
16.000000,1.500000,1312.701864
17.000000,1.500000,1416.060224
18.000000,1.500000,1523.198247
19.000000,1.500000,1628.834500
20.000000,1.500000,1736.306879
21.000000,1.500000,1847.062761
22.000000,1.500000,1960.631225
23.000000,1.500000,2073.691784
24.000000,1.500000,2189.758927
25.000000,1.500000,2308.832655
26.000000,1.500000,2429.906448
27.000000,1.500000,2553.637373
28.000000,1.500000,2680.262232
29.000000,1.500000,2810.295378
30.000000,1.500000,2943.310973
31.000000,1.500000,3079.643793
32.000000,1.500000,3222.328157
33.000000,1.500000,3367.948676
34.000000,1.500000,3519.331320
35.000000,1.500000,3674.803274
15.000000,2.000000,1213.874648
16.000000,2.000000,1313.514189
17.000000,2.000000,1416.936047
18.000000,2.000000,1524.140221
19.000000,2.000000,1629.725253
20.000000,2.000000,1737.226359
21.000000,2.000000,1848.011624
22.000000,2.000000,1961.565733
23.000000,2.000000,2074.714565
24.000000,2.000000,2190.873251
25.000000,2.000000,2310.041793
26.000000,2.000000,2431.146626
27.000000,2.000000,2554.914849
28.000000,2.000000,2681.577707
29.000000,2.000000,2811.638508
30.000000,2.000000,2944.667832
31.000000,2.000000,3081.066017
32.000000,2.000000,3223.755963
33.000000,2.000000,3369.381838
34.000000,2.000000,3520.819221
35.000000,2.000000,3676.296950
15.000000,2.500000,1214.627803
16.000000,2.500000,1314.327399
17.000000,2.500000,1417.811913
18.000000,2.500000,1525.081346
19.000000,2.500000,1630.614130
20.000000,2.500000,1738.144841
21.000000,2.500000,1848.960408
22.000000,2.500000,1962.503769
23.000000,2.500000,2075.740228
24.000000,2.500000,2191.989782
25.000000,2.500000,2311.252433
26.000000,2.500000,2432.385777
27.000000,2.500000,2556.192482
28.000000,2.500000,2682.894567
29.000000,2.500000,2812.981725
30.000000,2.500000,2946.024646
31.000000,2.500000,3082.487635
32.000000,2.500000,3225.183064
33.000000,2.500000,3370.814192
34.000000,2.500000,3522.306336
35.000000,2.500000,3677.789865
15.000000,3.000000,1215.381021
16.000000,3.000000,1315.140689
17.000000,3.000000,1418.687878
18.000000,3.000000,1526.022588
19.000000,3.000000,1631.503069
20.000000,3.000000,1739.063399
21.000000,3.000000,1849.909282
22.000000,3.000000,1963.441869
23.000000,3.000000,2076.765973
24.000000,3.000000,2193.106415
25.000000,3.000000,2312.463196
26.000000,3.000000,2433.625027
27.000000,3.000000,2557.470225
28.000000,3.000000,2684.211546
29.000000,3.000000,2814.325043
30.000000,3.000000,2947.381569
31.000000,3.000000,3083.909355
32.000000,3.000000,3226.610275
33.000000,3.000000,3372.246663
