weight_g,230.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4608.040101
16.000000,0.000000,4916.441537
17.000000,0.000000,5234.791103
18.000000,0.000000,5563.088799
19.000000,0.000000,5895.732587
20.000000,0.000000,6209.197236
21.000000,0.000000,6530.740211
22.000000,0.000000,6860.361512
15.000000,0.500000,4612.041816
16.000000,0.500000,4920.787498
17.000000,0.500000,5239.495087
18.000000,0.500000,5568.164582
19.000000,0.500000,5900.250489
20.000000,0.500000,6214.111194
21.000000,0.500000,6536.064217
22.000000,0.500000,6866.109559
15.000000,1.000000,4616.045126
16.000000,1.000000,4925.135245
17.000000,1.000000,5244.201055
18.000000,1.000000,5573.242557
19.000000,1.000000,5904.769986
20.000000,1.000000,6219.026943
21.000000,1.000000,6541.390221
22.000000,1.000000,6871.859822
15.000000,1.500000,4620.061724
16.000000,1.500000,4929.505321
17.000000,1.500000,5248.938907
18.000000,1.500000,5578.362483
19.000000,1.500000,5909.331171
20.000000,1.500000,6223.978436
21.000000,1.500000,6546.745703
22.000000,1.500000,6877.632974
15.000000,2.000000,4624.079933
16.000000,2.000000,4933.877203
17.000000,2.000000,5253.678771
18.000000,2.000000,5583.484636
19.000000,2.000000,5913.893977
20.000000,2.000000,6228.931743
21.000000,2.000000,6552.103204
22.000000,2.000000,6883.408359
15.000000,2.500000,4628.112974
16.000000,2.500000,4938.273237
17.000000,2.500000,5258.452634
18.000000,2.500000,5588.651165
19.000000,2.500000,5918.498016
20.000000,2.500000,6233.920036
21.000000,2.500000,6557.489105
22.000000,2.500000,6889.205222
15.000000,3.000000,4632.147641
16.000000,3.000000,4942.671097
17.000000,3.000000,5263.228537
18.000000,3.000000,5593.819958
19.000000,3.000000,5923.103701
20.000000,3.000000,6238.910166
21.000000,3.000000,6562.877044
22.000000,3.000000,6895.004336
15.000000,3.500000,4636.198711
16.000000,3.500000,4947.094986
17.000000,3.500000,5268.040637
18.000000,3.500000,5599.035664
19.000000,3.500000,5927.750106
20.000000,3.500000,6243.934465
21.000000,3.500000,6568.292248
22.000000,3.500000,6900.823456
15.000000,4.000000,4640.251422
16.000000,4.000000,4951.520724
17.000000,4.000000,5272.854807
18.000000,4.000000,5604.253673
19.000000,4.000000,5932.398182
20.000000,4.000000,6248.960622
21.000000,4.000000,6573.709509
22.000000,4.000000,6906.644843
15.000000,4.500000,4644.325641
16.000000,4.500000,4955.977019
17.000000,4.500000,5277.709088
18.000000,4.500000,5609.521846
19.000000,4.500000,5937.086401
20.000000,4.500000,6254.020069
21.000000,4.500000,6579.152838
22.000000,4.500000,6912.484708
15.000000,5.000000,4648.401520
16.000000,5.000000,4960.435191
17.000000,5.000000,5282.565472
18.000000,5.000000,5614.792364
19.000000,5.000000,5941.776316
20.000000,5.000000,6259.081397
21.000000,5.000000,6584.598244
22.000000,5.000000,6918.326855
15.000000,5.500000,4652.833633
16.000000,5.500000,4965.192545
17.000000,5.500000,5287.659676
18.000000,5.500000,5620.235024
19.000000,5.500000,5946.575193
20.000000,5.500000,6264.224450
21.000000,5.500000,6590.096619
22.000000,5.500000,6924.191700
15.000000,6.000000,4657.267712
16.000000,6.000000,4969.952039
17.000000,6.000000,5292.756197
18.000000,6.000000,5625.680187
19.000000,6.000000,5951.375848
20.000000,6.000000,6269.369448
21.000000,6.000000,6595.597114
22.000000,6.000000,6930.058846
15.000000,6.500000,4661.839390
16.000000,6.500000,4974.946930
17.000000,6.500000,5298.191810
18.000000,6.500000,5631.574029
19.000000,6.500000,5956.572490
20.000000,6.500000,6274.860644
21.000000,6.500000,6601.391112
22.000000,6.500000,6936.163895
