weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,894.618738
39.000000,0.000000,923.765384
40.000000,0.000000,953.354684
41.000000,0.000000,983.386636
42.000000,0.000000,1013.861241
43.000000,0.000000,1044.778499
44.000000,0.000000,1076.138411
45.000000,0.000000,1107.940976
46.000000,0.000000,1140.186193
47.000000,0.000000,1172.874064
48.000000,0.000000,1206.004588
49.000000,0.000000,1238.987540
50.000000,0.000000,1270.888755
51.000000,0.000000,1303.172702
52.000000,0.000000,1335.839383
53.000000,0.000000,1368.888796
54.000000,0.000000,1402.320943
55.000000,0.000000,1436.135822
56.000000,0.000000,1470.333435
57.000000,0.000000,1504.913780
58.000000,0.000000,1539.876858
59.000000,0.000000,1575.034505
60.000000,0.000000,1608.641142
61.000000,0.000000,1642.579409
62.000000,0.000000,1676.849307
63.000000,0.000000,1711.450835
64.000000,0.000000,1746.383993
65.000000,0.000000,1781.648781
66.000000,0.000000,1817.245199
67.000000,0.000000,1853.173248
68.000000,0.000000,1889.432927
69.000000,0.000000,1925.613850
70.000000,0.000000,1961.833740
71.000000,0.000000,1998.370593
72.000000,0.000000,2035.224408
73.000000,0.000000,2072.395186
74.000000,0.000000,2109.882926
75.000000,0.000000,2147.687629
76.000000,0.000000,2185.809295
77.000000,0.000000,2224.247923
78.000000,0.000000,2261.828843
79.000000,0.000000,2299.377028
80.000000,0.000000,2337.213263
81.000000,0.000000,2375.337547
82.000000,0.000000,2413.749881
83.000000,0.000000,2452.450264
84.000000,0.000000,2491.438697
85.000000,0.000000,2530.715179
86.000000,0.000000,2569.877018
87.000000,0.000000,2608.677882
88.000000,0.000000,2647.748514
89.000000,0.000000,2687.088913
90.000000,0.000000,2726.699078
91.000000,0.000000,2766.579011
92.000000,0.000000,2806.728711
93.000000,0.000000,2847.148177
94.000000,0.000000,2887.837411
95.000000,0.000000,2928.796412
96.000000,0.000000,2970.025179
97.000000,0.000000,3011.523714
98.000000,0.000000,3053.292016
99.000000,0.000000,3095.330084
100.000000,0.000000,3137.637920
38.000000,0.500000,899.827935
39.000000,0.500000,929.144431
40.000000,0.500000,958.906509
41.000000,0.500000,989.114170
42.000000,0.500000,1019.767413
43.000000,0.500000,1050.866239
44.000000,0.500000,1082.410647
45.000000,0.500000,1114.400637
46.000000,0.500000,1146.836211
47.000000,0.500000,1179.717366
48.000000,0.500000,1213.044105
49.000000,0.500000,1245.659152
50.000000,0.500000,1277.696640
51.000000,0.500000,1310.118205
52.000000,0.500000,1342.923846
53.000000,0.500000,1376.113564
54.000000,0.500000,1409.687358
55.000000,0.500000,1443.645229
56.000000,0.500000,1477.987176
57.000000,0.500000,1512.713199
58.000000,0.500000,1547.823299
59.000000,0.500000,1582.581444
60.000000,0.500000,1616.364030
61.000000,0.500000,1650.480454
62.000000,0.500000,1684.930715
63.000000,0.500000,1719.714815
64.000000,0.500000,1754.832751
65.000000,0.500000,1790.284526
66.000000,0.500000,1826.070138
67.000000,0.500000,1862.189588
68.000000,0.500000,1898.567273
69.000000,0.500000,1934.742206
70.000000,0.500000,1971.095601
71.000000,0.500000,2007.766898
72.000000,0.500000,2044.756096
73.000000,0.500000,2082.063196
74.000000,0.500000,2119.688197
75.000000,0.500000,2157.631100
76.000000,0.500000,2195.891905
77.000000,0.500000,2234.189520
78.000000,0.500000,2271.797462
79.000000,0.500000,2309.534501
80.000000,0.500000,2347.561526
81.000000,0.500000,2385.878537
82.000000,0.500000,2424.485534
83.000000,0.500000,2463.382518
84.000000,0.500000,2502.569487
85.000000,0.500000,2542.014957
86.000000,0.500000,2580.990209
87.000000,0.500000,2619.919594
88.000000,0.500000,2659.119446
89.000000,0.500000,2698.589764
90.000000,0.500000,2738.330549
91.000000,0.500000,2778.341800
92.000000,0.500000,2818.623519
93.000000,0.500000,2859.175703
94.000000,0.500000,2899.998355
95.000000,0.500000,2941.091472
96.000000,0.500000,2982.455057
97.000000,0.500000,3024.089108
98.000000,0.500000,3065.993626
99.000000,0.500000,3108.168610
100.000000,0.500000,3150.614061
37.000000,1.000000,876.008012
38.000000,1.000000,905.046310
39.000000,1.000000,934.533129
40.000000,1.000000,964.468469
41.000000,1.000000,994.852331
42.000000,1.000000,1025.684715
43.000000,1.000000,1056.965620
44.000000,1.000000,1088.695047
45.000000,1.000000,1120.872995
46.000000,1.000000,1153.499465
47.000000,1.000000,1186.574456
48.000000,1.000000,1220.097969
49.000000,1.000000,1252.341756
50.000000,1.000000,1284.515711
51.000000,1.000000,1317.075088
52.000000,1.000000,1350.019887
53.000000,1.000000,1383.350107
54.000000,1.000000,1417.065748
55.000000,1.000000,1451.166811
56.000000,1.000000,1485.653296
57.000000,1.000000,1520.525202
58.000000,1.000000,1555.782529
59.000000,1.000000,1590.137832
60.000000,1.000000,1624.096828
61.000000,1.000000,1658.391876
62.000000,1.000000,1693.022977
63.000000,1.000000,1727.990130
64.000000,1.000000,1763.293335
65.000000,1.000000,1798.932593
66.000000,1.000000,1834.907903
67.000000,1.000000,1871.219266
68.000000,1.000000,1907.714998
