weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4257.402926
17.000000,0.000000,4525.386849
18.000000,0.000000,4801.502261
19.000000,0.000000,5085.749163
20.000000,0.000000,5378.127554
16.000000,0.500000,4260.658678
17.000000,0.500000,4528.879448
18.000000,0.500000,4805.240085
19.000000,0.500000,5089.740589
16.000000,1.000000,4263.915515
17.000000,1.000000,4532.373241
18.000000,1.000000,4808.979214
19.000000,1.000000,5093.733435
16.000000,1.500000,4267.185916
17.000000,1.500000,4535.874927
18.000000,1.500000,4812.720153
19.000000,1.500000,5097.721594
16.000000,2.000000,4270.457411
17.000000,2.000000,4539.377808
18.000000,2.000000,4816.462391
19.000000,2.000000,5101.711159
16.000000,2.500000,4273.742810
17.000000,2.500000,4542.891269
18.000000,2.500000,4820.211626
19.000000,2.500000,5105.703880
16.000000,3.000000,4277.029310
17.000000,3.000000,4546.405928
18.000000,3.000000,4823.962158
19.000000,3.000000,5109.698000
16.000000,3.500000,4280.332106
17.000000,3.500000,4549.938493
18.000000,3.500000,4827.732275
19.000000,3.500000,5113.713449
16.000000,4.000000,4283.636014
17.000000,4.000000,4553.472268
18.000000,4.000000,4831.503701
19.000000,4.000000,5117.730312
16.000000,4.500000,4286.956435
17.000000,4.500000,4557.024181
18.000000,4.500000,4835.294958
19.000000,4.500000,5121.768766
16.000000,5.000000,4290.277979
17.000000,5.000000,4560.577315
18.000000,5.000000,4839.087538
19.000000,5.000000,5125.808648
16.000000,5.500000,4293.797566
17.000000,5.500000,4564.292348
18.000000,5.500000,4843.003346
19.000000,5.500000,5129.930559
16.000000,6.000000,4297.318429
17.000000,6.000000,4568.008727
18.000000,6.000000,4846.920571
19.000000,6.000000,5134.053960
16.000000,6.500000,4300.932608
17.000000,6.500000,4571.913443
18.000000,6.500000,4851.126668
19.000000,6.500000,5138.572283
16.000000,7.000000,4304.548137
17.000000,7.000000,4575.819655
18.000000,7.000000,4855.334417
19.000000,7.000000,5143.092420
16.000000,7.500000,4308.184497
17.000000,7.500000,4579.749242
18.000000,7.500000,4859.568197
19.000000,7.500000,5147.641361
16.000000,8.000000,4311.822222
17.000000,8.000000,4583.680344
18.000000,8.000000,4863.803650
19.000000,8.000000,5152.192139
16.000000,8.500000,4315.481136
17.000000,8.500000,4587.635204
18.000000,8.500000,4868.065547
19.000000,8.500000,5156.772164
16.000000,9.000000,4319.141431
17.000000,9.000000,4591.591597
18.000000,9.000000,4872.329136
19.000000,9.000000,5161.354048
16.000000,9.500000,4322.823276
17.000000,9.500000,4595.572139
18.000000,9.500000,4876.619589
19.000000,9.500000,5165.965626
16.000000,10.000000,4326.506519
17.000000,10.000000,4599.554232
18.000000,10.000000,4880.911754
19.000000,10.000000,5170.579087
16.000000,10.500000,4330.472080
17.000000,10.500000,4603.748634
18.000000,10.500000,4885.341691
19.000000,10.500000,5175.251252
15.000000,11.000000,4069.256936
16.000000,11.000000,4334.439241
17.000000,11.000000,4607.944744
18.000000,11.000000,4889.773446
19.000000,11.000000,5179.925346
15.000000,11.500000,4073.313900
16.000000,11.500000,4338.683575
17.000000,11.500000,4612.380542
18.000000,11.500000,4894.404801
19.000000,11.500000,5184.756353
15.000000,12.000000,4077.372596
16.000000,12.000000,4342.929724
17.000000,12.000000,4616.818238
18.000000,12.000000,4899.038138
19.000000,12.000000,5189.589424
15.000000,12.500000,4081.466374
16.000000,12.500000,4347.345474
17.000000,12.500000,4621.568163
18.000000,12.500000,4904.134439
19.000000,12.500000,5195.044305
15.000000,13.000000,4085.561916
16.000000,13.000000,4351.763193
17.000000,13.000000,4626.320268
18.000000,13.000000,4909.233142
19.000000,13.000000,5200.501815
15.000000,13.500000,4089.684630
16.000000,13.500000,4356.203615
17.000000,13.500000,4631.090297
18.000000,13.500000,4914.344678
19.000000,13.500000,5205.966758
15.000000,14.000000,4093.809136
16.000000,14.000000,4360.646029
17.000000,14.000000,4635.862527
18.000000,14.000000,4919.458631
19.000000,14.000000,5211.434342
15.000000,14.500000,4097.959722
16.000000,14.500000,4365.110051
17.000000,14.500000,4640.651584
18.000000,14.500000,4924.584320
19.000000,14.500000,5216.908259
15.000000,15.000000,4102.112124
16.000000,15.000000,4369.576088
17.000000,15.000000,4645.442861
18.000000,15.000000,4929.712441
19.000000,15.000000,5222.384829
15.000000,15.500000,4106.405993
16.000000,15.500000,4374.152897
17.000000,15.500000,4650.311896
18.000000,15.500000,4934.882991
15.000000,16.000000,4110.701864
16.000000,16.000000,4378.731865
17.000000,16.000000,4655.183254
18.000000,16.000000,4940.056030
15.000000,16.500000,4115.179744
16.000000,16.500000,4383.450962
17.000000,16.500000,4660.149712
18.000000,16.500000,4945.275996
15.000000,17.000000,4119.659870
16.000000,17.000000,4388.172403
17.000000,17.000000,4665.118618
18.000000,17.000000,4950.498515
15.000000,17.500000,4124.179962
16.000000,17.500000,4392.985453
17.000000,17.500000,4670.233916
18.000000,17.500000,4955.925350
15.000000,18.000000,4128.702339
16.000000,18.000000,4397.800944
17.000000,18.000000,4675.351816
18.000000,18.000000,4961.354956
15.000000,18.500000,4133.276395
16.000000,18.500000,4402.723531
17.000000,18.500000,4680.635641
18.000000,18.500000,4967.012727
15.000000,19.000000,4137.852792
16.000000,19.000000,4407.648681
17.000000,19.000000,4685.922263
18.000000,19.000000,4972.673537
15.000000,19.500000,4142.456714
16.000000,19.500000,4412.603933
17.000000,19.500000,4691.241669
18.000000,19.500000,4978.369920
15.000000,20.000000,4147.063004
16.000000,20.000000,4417.561779
17.000000,20.000000,4696.563904
18.000000,20.000000,4984.069378
15.000000,20.500000,4151.873105
16.000000,20.500000,4422.681739
17.000000,20.500000,4702.003573
18.000000,20.500000,4989.838607
15.000000,21.000000,4156.685797
16.000000,21.000000,4427.804471
17.000000,21.000000,4707.446201
18.000000,21.000000,4995.610987
15.000000,21.500000,4161.872473
16.000000,21.500000,4433.212760
17.000000,21.500000,4713.079858
18.000000,21.500000,5001.473769
15.000000,22.000000,4167.062152
16.000000,22.000000,4438.624132
17.000000,22.000000,4718.716681
18.000000,22.000000,5007.339797
15.000000,22.500000,4172.263069
16.000000,22.500000,4444.047950
17.000000,22.500000,4724.367193
18.000000,22.500000,5013.220797
15.000000,23.000000,4177.467003
16.000000,23.000000,4449.474866
17.000000,23.000000,4730.020884
18.000000,23.000000,5019.105058
15.000000,23.500000,4182.764444
16.000000,23.500000,4455.109225
17.000000,23.500000,4736.002788
18.000000,23.500000,5025.445135
15.000000,24.000000,4188.065021
16.000000,24.000000,4460.746937
17.000000,24.000000,4741.988269
18.000000,24.000000,5031.789018
15.000000,24.500000,4193.428339
16.000000,24.500000,4466.506512
17.000000,24.500000,4748.158241
18.000000,24.500000,5038.383528
14.000000,25.000000,3933.907862
15.000000,25.000000,4198.794873
