weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1583.731773
18.000000,0.000000,1688.755231
19.000000,0.000000,1796.948404
20.000000,0.000000,1908.311292
21.000000,0.000000,2022.843895
17.000000,0.500000,1588.254472
18.000000,0.500000,1693.449472
19.000000,0.500000,1801.817142
20.000000,0.500000,1913.357480
21.000000,0.500000,2028.070488
17.000000,1.000000,1592.783082
18.000000,1.000000,1698.149760
19.000000,1.000000,1806.692059
20.000000,1.000000,1918.409981
21.000000,1.000000,2033.303524
17.000000,1.500000,1597.329487
18.000000,1.500000,1702.866541
19.000000,1.500000,1811.582090
20.000000,1.500000,1923.476134
21.000000,1.500000,2038.548672
17.000000,2.000000,1601.881838
18.000000,2.000000,1707.589400
19.000000,2.000000,1816.478328
20.000000,2.000000,1928.548623
21.000000,2.000000,2043.800284
17.000000,2.500000,1606.451916
18.000000,2.500000,1712.328577
19.000000,2.500000,1821.389390
20.000000,2.500000,1933.634357
17.000000,3.000000,1611.027974
18.000000,3.000000,1717.073861
19.000000,3.000000,1826.306687
20.000000,3.000000,1938.726451
17.000000,3.500000,1615.622996
18.000000,3.500000,1721.836380
19.000000,3.500000,1831.239302
20.000000,3.500000,1943.831761
17.000000,4.000000,1620.224050
18.000000,4.000000,1726.605051
19.000000,4.000000,1836.178187
20.000000,4.000000,1948.943457
17.000000,4.500000,1625.090648
18.000000,4.500000,1731.655040
19.000000,4.500000,1841.414533
20.000000,4.500000,1954.369127
17.000000,5.000000,1629.963986
18.000000,5.000000,1736.711911
19.000000,5.000000,1846.657903
20.000000,5.000000,1959.801960
17.000000,5.500000,1634.866464
18.000000,5.500000,1741.837254
19.000000,5.500000,1852.011230
20.000000,5.500000,1965.388394
17.000000,6.000000,1639.775755
18.000000,6.000000,1746.969652
19.000000,6.000000,1857.371859
20.000000,6.000000,1970.982377
17.000000,6.500000,1644.697162
18.000000,6.500000,1752.117279
19.000000,6.500000,1862.750962
20.000000,6.500000,1976.598209
17.000000,7.000000,1649.625409
18.000000,7.000000,1757.271996
19.000000,7.000000,1868.137405
20.000000,7.000000,1982.221637
17.000000,7.500000,1654.595009
18.000000,7.500000,1762.463674
19.000000,7.500000,1873.555995
20.000000,7.500000,1987.871973
17.000000,8.000000,1659.571568
18.000000,8.000000,1767.662540
19.000000,8.000000,1878.982005
20.000000,8.000000,1993.529965
17.000000,8.500000,1664.619822
18.000000,8.500000,1772.949091
19.000000,8.500000,1884.511903
20.000000,8.500000,1999.308256
16.000000,9.000000,1564.346110
17.000000,9.000000,1669.675325
18.000000,9.000000,1778.243133
19.000000,9.000000,1890.049534
20.000000,9.000000,2005.094530
16.000000,9.500000,1569.193304
17.000000,9.500000,1674.787956
18.000000,9.500000,1783.628314
19.000000,9.500000,1895.714378
20.000000,9.500000,2011.046147
16.000000,10.000000,1574.047563
17.000000,10.000000,1679.907989
18.000000,10.000000,1789.021241
19.000000,10.000000,1901.387317
20.000000,10.000000,2017.006218
16.000000,10.500000,1578.929592
17.000000,10.500000,1685.056945
18.000000,10.500000,1794.444264
19.000000,10.500000,1907.091549
20.000000,10.500000,2022.998799
16.000000,11.000000,1583.818749
17.000000,11.000000,1690.213367
18.000000,11.000000,1799.875098
19.000000,11.000000,1912.803945
20.000000,11.000000,2028.999906
16.000000,11.500000,1588.815385
17.000000,11.500000,1695.460675
18.000000,11.500000,1805.379028
19.000000,11.500000,1918.570444
20.000000,11.500000,2035.034921
16.000000,12.000000,1593.819444
17.000000,12.000000,1700.715694
18.000000,12.000000,1810.890960
19.000000,12.000000,1924.345241
20.000000,12.000000,2041.078537
16.000000,12.500000,1599.029640
17.000000,12.500000,1706.134665
18.000000,12.500000,1816.521798
19.000000,12.500000,1930.191038
16.000000,13.000000,1604.247863
17.000000,13.000000,1711.561818
18.000000,13.000000,1822.160973
19.000000,13.000000,1936.045327
16.000000,13.500000,1609.484324
17.000000,13.500000,1717.010928
18.000000,13.500000,1827.826619
19.000000,13.500000,1941.931396
16.000000,14.000000,1614.728861
17.000000,14.000000,1722.468306
18.000000,14.000000,1833.500725
19.000000,14.000000,1947.826118
16.000000,14.500000,1619.994269
17.000000,14.500000,1727.953059
18.000000,14.500000,1839.209060
19.000000,14.500000,1953.762270
16.000000,15.000000,1625.267801
17.000000,15.000000,1733.446147
18.000000,15.000000,1844.925938
19.000000,15.000000,1959.707176
16.000000,15.500000,1630.655325
17.000000,15.500000,1739.031075
18.000000,15.500000,1850.710962
19.000000,15.500000,1965.694985
16.000000,16.000000,1636.051311
17.000000,16.000000,1744.624600
18.000000,16.000000,1856.504715
19.000000,16.000000,1971.691655
16.000000,16.500000,1641.615162
17.000000,16.500000,1750.347873
18.000000,16.500000,1862.387502
19.000000,16.500000,1977.734050
16.000000,17.000000,1647.187990
17.000000,17.000000,1756.080124
18.000000,17.000000,1868.279268
19.000000,17.000000,1983.785420
16.000000,17.500000,1652.806639
17.000000,17.500000,1761.904898
18.000000,17.500000,1874.313051
19.000000,17.500000,1990.031098
16.000000,18.000000,1658.434397
