weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,580.726621
42.000000,0.000000,601.252746
43.000000,0.000000,622.100264
44.000000,0.000000,643.269176
45.000000,0.000000,664.759480
46.000000,0.000000,686.571178
47.000000,0.000000,708.704268
48.000000,0.000000,731.158752
49.000000,0.000000,753.934629
50.000000,0.000000,777.031899
51.000000,0.000000,800.450562
52.000000,0.000000,824.190619
53.000000,0.000000,848.252068
54.000000,0.000000,872.276300
55.000000,0.000000,896.363288
56.000000,0.000000,920.750630
57.000000,0.000000,945.438325
58.000000,0.000000,970.426374
59.000000,0.000000,995.714776
60.000000,0.000000,1021.303532
61.000000,0.000000,1047.192641
62.000000,0.000000,1073.382104
63.000000,0.000000,1099.871921
64.000000,0.000000,1126.662091
65.000000,0.000000,1153.376650
66.000000,0.000000,1179.859348
67.000000,0.000000,1206.616288
68.000000,0.000000,1233.647470
69.000000,0.000000,1260.952895
70.000000,0.000000,1288.532562
71.000000,0.000000,1316.386472
72.000000,0.000000,1344.514624
73.000000,0.000000,1372.917018
74.000000,0.000000,1401.593654
75.000000,0.000000,1430.538386
76.000000,0.000000,1459.482862
77.000000,0.000000,1488.694215
78.000000,0.000000,1518.172445
79.000000,0.000000,1547.917552
80.000000,0.000000,1577.929536
81.000000,0.000000,1608.208397
82.000000,0.000000,1638.754135
83.000000,0.000000,1669.566750
84.000000,0.000000,1700.646241
85.000000,0.000000,1731.580653
86.000000,0.000000,1762.105252
87.000000,0.000000,1792.871463
88.000000,0.000000,1823.879285
89.000000,0.000000,1855.128720
90.000000,0.000000,1886.619767
91.000000,0.000000,1918.352425
92.000000,0.000000,1950.326696
93.000000,0.000000,1982.542579
94.000000,0.000000,2015.000074
95.000000,0.000000,2047.699181
96.000000,0.000000,2080.639899
97.000000,0.000000,2113.822230
98.000000,0.000000,2147.246173
99.000000,0.000000,2180.911728
100.000000,0.000000,2214.818895
41.000000,0.500000,586.439704
42.000000,0.500000,607.135801
43.000000,0.500000,628.155828
44.000000,0.500000,649.499784
45.000000,0.500000,671.167670
46.000000,0.500000,693.159485
47.000000,0.500000,715.475231
48.000000,0.500000,738.114906
49.000000,0.500000,761.078511
50.000000,0.500000,784.366045
51.000000,0.500000,807.977509
52.000000,0.500000,831.912903
53.000000,0.500000,856.097313
54.000000,0.500000,880.183457
55.000000,0.500000,904.452549
56.000000,0.500000,929.024135
57.000000,0.500000,953.898214
58.000000,0.500000,979.074786
59.000000,0.500000,1004.553851
60.000000,0.500000,1030.335410
61.000000,0.500000,1056.419461
62.000000,0.500000,1082.806006
63.000000,0.500000,1109.495043
64.000000,0.500000,1136.419696
65.000000,0.500000,1163.045634
66.000000,0.500000,1189.692638
67.000000,0.500000,1216.615233
68.000000,0.500000,1243.813419
69.000000,0.500000,1271.287195
70.000000,0.500000,1299.036563
71.000000,0.500000,1327.061522
72.000000,0.500000,1355.362072
73.000000,0.500000,1383.938213
74.000000,0.500000,1412.789945
75.000000,0.500000,1441.810990
76.000000,0.500000,1470.939006
77.000000,0.500000,1500.335460
78.000000,0.500000,1530.000353
79.000000,0.500000,1559.933685
80.000000,0.500000,1590.135455
81.000000,0.500000,1620.605664
82.000000,0.500000,1651.344311
83.000000,0.500000,1682.351397
84.000000,0.500000,1713.514862
85.000000,0.500000,1744.294723
86.000000,0.500000,1774.989854
87.000000,0.500000,1805.927709
88.000000,0.500000,1837.108289
89.000000,0.500000,1868.531593
90.000000,0.500000,1900.197622
91.000000,0.500000,1932.106374
92.000000,0.500000,1964.257851
93.000000,0.500000,1996.652053
94.000000,0.500000,2029.288979
95.000000,0.500000,2062.168629
96.000000,0.500000,2095.291003
97.000000,0.500000,2128.656102
98.000000,0.500000,2162.263925
