weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,681.829821
29.000000,0.000000,714.036714
30.000000,0.000000,746.920714
31.000000,0.000000,780.481820
32.000000,0.000000,814.720033
33.000000,0.000000,849.635352
34.000000,0.000000,885.227778
35.000000,0.000000,921.497310
36.000000,0.000000,958.443949
37.000000,0.000000,994.689584
38.000000,0.000000,1031.083989
39.000000,0.000000,1068.069907
40.000000,0.000000,1105.647338
41.000000,0.000000,1143.816282
42.000000,0.000000,1182.576738
43.000000,0.000000,1221.928707
44.000000,0.000000,1261.537835
45.000000,0.000000,1300.467440
46.000000,0.000000,1339.929993
47.000000,0.000000,1379.925495
48.000000,0.000000,1420.453947
49.000000,0.000000,1461.515347
50.000000,0.000000,1503.109696
51.000000,0.000000,1544.966147
52.000000,0.000000,1586.404097
53.000000,0.000000,1628.333655
54.000000,0.000000,1670.754823
55.000000,0.000000,1713.667600
56.000000,0.000000,1757.071986
57.000000,0.000000,1800.967980
58.000000,0.000000,1844.887830
59.000000,0.000000,1889.051389
60.000000,0.000000,1933.680717
61.000000,0.000000,1978.775813
62.000000,0.000000,2024.336678
63.000000,0.000000,2070.363312
64.000000,0.000000,2116.857507
65.000000,0.000000,2163.807524
66.000000,0.000000,2211.207909
67.000000,0.000000,2259.058662
68.000000,0.000000,2307.359783
69.000000,0.000000,2356.111272
70.000000,0.000000,2406.445321
71.000000,0.000000,2457.598096
72.000000,0.000000,2509.209091
73.000000,0.000000,2561.278306
74.000000,0.000000,2613.805742
75.000000,0.000000,2667.154035
76.000000,0.000000,2721.331289
77.000000,0.000000,2775.969480
78.000000,0.000000,2831.068606
79.000000,0.000000,2886.628667
80.000000,0.000000,2945.723172
81.000000,0.000000,3007.837961
82.000000,0.000000,3070.463992
83.000000,0.000000,3133.601264
84.000000,0.000000,3197.537953
85.000000,0.000000,3262.753168
86.000000,0.000000,3328.488088
87.000000,0.000000,3394.742711
28.000000,0.500000,685.853924
29.000000,0.500000,718.225188
30.000000,0.500000,751.276811
31.000000,0.500000,785.008792
32.000000,0.500000,819.421131
33.000000,0.500000,854.513828
34.000000,0.500000,890.286884
35.000000,0.500000,926.740298
36.000000,0.500000,963.831922
37.000000,0.500000,1000.007035
38.000000,0.500000,1036.553669
39.000000,0.500000,1073.693982
40.000000,0.500000,1111.427975
41.000000,0.500000,1149.755648
