weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,818.221106
30.000000,0.000000,854.156250
31.000000,0.000000,890.815004
32.000000,0.000000,928.197368
33.000000,0.000000,966.303342
34.000000,0.000000,1005.132927
35.000000,0.000000,1044.686121
36.000000,0.000000,1084.962926
37.000000,0.000000,1125.963341
38.000000,0.000000,1165.820144
39.000000,0.000000,1205.730150
40.000000,0.000000,1246.267097
41.000000,0.000000,1287.430984
42.000000,0.000000,1329.221811
43.000000,0.000000,1371.639579
44.000000,0.000000,1414.684287
45.000000,0.000000,1458.295195
46.000000,0.000000,1500.906586
47.000000,0.000000,1544.088650
48.000000,0.000000,1587.841387
49.000000,0.000000,1632.164796
50.000000,0.000000,1677.058879
51.000000,0.000000,1722.523635
52.000000,0.000000,1768.559064
53.000000,0.000000,1814.109361
54.000000,0.000000,1860.124299
55.000000,0.000000,1906.676601
56.000000,0.000000,1953.766267
57.000000,0.000000,2001.393296
58.000000,0.000000,2049.557689
59.000000,0.000000,2097.615194
60.000000,0.000000,2144.814315
61.000000,0.000000,2192.496991
62.000000,0.000000,2240.663223
63.000000,0.000000,2289.313010
64.000000,0.000000,2338.446353
65.000000,0.000000,2388.063251
66.000000,0.000000,2437.939534
67.000000,0.000000,2488.293170
68.000000,0.000000,2539.124691
69.000000,0.000000,2590.434097
70.000000,0.000000,2642.221388
71.000000,0.000000,2694.425756
72.000000,0.000000,2745.554266
73.000000,0.000000,2797.122412
74.000000,0.000000,2849.130193
75.000000,0.000000,2901.577610
76.000000,0.000000,2954.464662
77.000000,0.000000,3007.791351
78.000000,0.000000,3061.557674
79.000000,0.000000,3115.763634
80.000000,0.000000,3170.409229
81.000000,0.000000,3225.494459
82.000000,0.000000,3281.019326
83.000000,0.000000,3337.260011
84.000000,0.000000,3393.999709
85.000000,0.000000,3451.169966
86.000000,0.000000,3508.770784
87.000000,0.000000,3566.802162
88.000000,0.000000,3625.304475
89.000000,0.000000,3684.256028
90.000000,0.000000,3743.636093
91.000000,0.000000,3803.444671
92.000000,0.000000,3863.681761
93.000000,0.000000,3924.471120
94.000000,0.000000,3985.734020
95.000000,0.000000,4047.426710
96.000000,0.000000,4109.549190
97.000000,0.000000,4172.104657
98.000000,0.000000,4239.236948
99.000000,0.000000,4306.826166
100.000000,0.000000,4374.872310
29.000000,0.500000,821.447670
30.000000,0.500000,857.510989
31.000000,0.500000,894.300681
32.000000,0.500000,931.816746
33.000000,0.500000,970.059183
34.000000,0.500000,1009.027993
35.000000,0.500000,1048.723174
36.000000,0.500000,1089.144729
37.000000,0.500000,1130.277477
38.000000,0.500000,1169.979617
39.000000,0.500000,1210.023454
40.000000,0.500000,1250.696588
41.000000,0.500000,1291.999018
42.000000,0.500000,1333.930744
43.000000,0.500000,1376.491767
44.000000,0.500000,1419.682086
45.000000,0.500000,1463.211190
46.000000,0.500000,1505.962634
47.000000,0.500000,1549.286927
48.000000,0.500000,1593.184067
49.000000,0.500000,1637.654056
50.000000,0.500000,1682.696892
51.000000,0.500000,1728.312576
52.000000,0.500000,1774.363239
53.000000,0.500000,1819.992777
54.000000,0.500000,1866.124337
55.000000,0.500000,1912.794366
56.000000,0.500000,1960.002863
57.000000,0.500000,2007.749830
58.000000,0.500000,2056.035265
59.000000,0.500000,2103.911878
60.000000,0.500000,2151.246845
61.000000,0.500000,2199.067074
62.000000,0.500000,2247.372566
63.000000,0.500000,2296.163321
64.000000,0.500000,2345.439339
65.000000,0.500000,2395.162158
66.000000,0.500000,2445.176952
67.000000,0.500000,2495.670964
68.000000,0.500000,2546.644460
69.000000,0.500000,2598.097441
70.000000,0.500000,2650.029905
71.000000,0.500000,2702.090181
72.000000,0.500000,2753.318442
73.000000,0.500000,2804.986934
74.000000,0.500000,2857.095657
75.000000,0.500000,2909.644610
76.000000,0.500000,2962.633794
77.000000,0.500000,3016.063209
78.000000,0.500000,3069.932854
79.000000,0.500000,3124.242730
80.000000,0.500000,3178.992836
81.000000,0.500000,3234.183173
82.000000,0.500000,3289.836459
83.000000,0.500000,3346.180543
84.000000,0.500000,3402.989736
85.000000,0.500000,3460.230074
86.000000,0.500000,3517.901558
87.000000,0.500000,3576.004864
88.000000,0.500000,3634.591725
89.000000,0.500000,3693.617571
90.000000,0.500000,3753.072120
91.000000,0.500000,3812.955373
92.000000,0.500000,3873.267330
93.000000,0.500000,3934.069851
94.000000,0.500000,3995.323584
95.000000,0.500000,4057.006661
96.000000,0.500000,4119.119082
97.000000,0.500000,4182.382029
98.000000,0.500000,4249.552818
99.000000,0.500000,4317.180441
100.000000,0.500000,4385.264898
29.000000,1.000000,824.677140
30.000000,1.000000,860.868841
31.000000,1.000000,897.789683
32.000000,1.000000,935.439664
33.000000,1.000000,973.818786
34.000000,1.000000,1012.927048
35.000000,1.000000,1052.764449
36.000000,1.000000,1093.330991
37.000000,1.000000,1134.596237
38.000000,1.000000,1174.142458
39.000000,1.000000,1214.320335
40.000000,1.000000,1255.129869
41.000000,1.000000,1296.571060
42.000000,1.000000,1338.643907
43.000000,1.000000,1381.348411
44.000000,1.000000,1424.684571
45.000000,1.000000,1468.130989
46.000000,1.000000,1511.022703
47.000000,1.000000,1554.489443
48.000000,1.000000,1598.531210
49.000000,1.000000,1643.148004
50.000000,1.000000,1688.339826
51.000000,1.000000,1734.106674
52.000000,1.000000,1780.172161
53.000000,1.000000,1825.880843
54.000000,1.000000,1872.129099
55.000000,1.000000,1918.916930
56.000000,1.000000,1966.244336
57.000000,1.000000,2014.111315
58.000000,1.000000,2062.517870
59.000000,1.000000,2110.212319
60.000000,1.000000,2157.683343
61.000000,1.000000,2205.641340
62.000000,1.000000,2254.086310
63.000000,1.000000,2303.018252
64.000000,1.000000,2352.437167
65.000000,1.000000,2402.265955
66.000000,1.000000,2452.419480
67.000000,1.000000,2503.054091
68.000000,1.000000,2554.169788
69.000000,1.000000,2605.766570
70.000000,1.000000,2657.844439
71.000000,1.000000,2709.759472
72.000000,1.000000,2761.087525
73.000000,1.000000,2812.856404
74.000000,1.000000,2865.066108
75.000000,1.000000,2917.716638
76.000000,1.000000,2970.807994
77.000000,1.000000,3024.340176
78.000000,1.000000,3078.313183
79.000000,1.000000,3132.727016
80.000000,1.000000,3187.581675
81.000000,1.000000,3242.877160
82.000000,1.000000,3298.658509
83.000000,1.000000,3355.105646
84.000000,1.000000,3411.984512
85.000000,1.000000,3469.295109
86.000000,1.000000,3527.037436
87.000000,1.000000,3585.212833
88.000000,1.000000,3643.884087
89.000000,1.000000,3702.984237
90.000000,1.000000,3762.513283
91.000000,1.000000,3822.471223
92.000000,1.000000,3882.858060
93.000000,1.000000,3943.673791
94.000000,1.000000,4004.918418
95.000000,1.000000,4066.591940
96.000000,1.000000,4128.694358
97.000000,1.000000,4192.664400
98.000000,1.000000,4259.873706
99.000000,1.000000,4327.539753
100.000000,1.000000,4395.662542
29.000000,1.500000,827.923847
30.000000,1.500000,864.245212
31.000000,1.500000,901.298516
32.000000,1.500000,939.083757
33.000000,1.500000,977.600937
34.000000,1.500000,1016.850054
35.000000,1.500000,1056.831110
36.000000,1.500000,1097.544103
37.000000,1.500000,1138.652310
38.000000,1.500000,1178.330828
39.000000,1.500000,1218.643369
40.000000,1.500000,1259.589933
41.000000,1.500000,1301.170521
42.000000,1.500000,1343.385132
43.000000,1.500000,1386.233767
44.000000,1.500000,1429.716425
45.000000,1.500000,1473.079756
46.000000,1.500000,1516.112558
47.000000,1.500000,1559.722576
48.000000,1.500000,1603.909810
49.000000,1.500000,1648.674260
50.000000,1.500000,1694.015927
51.000000,1.500000,1739.934810
52.000000,1.500000,1785.959188
53.000000,1.500000,1831.783691
54.000000,1.500000,1878.148876
55.000000,1.500000,1925.054743
56.000000,1.500000,1972.501292
57.000000,1.500000,2020.488522
58.000000,1.500000,2069.016434
59.000000,1.500000,2116.543289
60.000000,1.500000,2164.152027
61.000000,1.500000,2212.249469
62.000000,1.500000,2260.835617
63.000000,1.500000,2309.910469
64.000000,1.500000,2359.474026
65.000000,1.500000,2409.405628
66.000000,1.500000,2459.699104
67.000000,1.500000,2510.475278
68.000000,1.500000,2561.734149
69.000000,1.500000,2613.475719
70.000000,1.500000,2665.699986
71.000000,1.500000,2717.441982
72.000000,1.500000,2768.869936
73.000000,1.500000,2820.739312
74.000000,1.500000,2873.050109
75.000000,1.500000,2925.802327
76.000000,1.500000,2978.995966
77.000000,1.500000,3032.631026
78.000000,1.500000,3086.707507
79.000000,1.500000,3141.225410
80.000000,1.500000,3196.184734
81.000000,1.500000,3251.585478
82.000000,1.500000,3307.505166
83.000000,1.500000,3364.024734
84.000000,1.500000,3420.976651
85.000000,1.500000,3478.360915
86.000000,1.500000,3536.177528
87.000000,1.500000,3594.439510
88.000000,1.500000,3653.184908
89.000000,1.500000,3712.359394
90.000000,1.500000,3771.962967
91.000000,1.500000,3831.995627
92.000000,1.500000,3892.457374
93.000000,1.500000,3953.348208
94.000000,1.500000,4014.668128
95.000000,1.500000,4076.417136
96.000000,1.500000,4138.595231
97.000000,1.500000,4203.297378
98.000000,1.500000,4270.443661
99.000000,1.500000,4338.046016
100.000000,1.500000,4406.104443
29.000000,2.000000,831.173525
30.000000,2.000000,867.624763
31.000000,2.000000,904.810742
32.000000,2.000000,942.731462
33.000000,2.000000,981.386924
34.000000,2.000000,1020.777128
35.000000,2.000000,1060.902072
36.000000,2.000000,1101.761758
37.000000,2.000000,1142.711627
38.000000,2.000000,1182.522647
39.000000,2.000000,1222.970062
40.000000,2.000000,1264.053872
41.000000,2.000000,1305.774076
42.000000,2.000000,1348.130675
43.000000,2.000000,1391.123669
44.000000,2.000000,1434.753057
45.000000,2.000000,1478.032420
46.000000,2.000000,1521.206526
47.000000,2.000000,1564.960043
48.000000,2.000000,1609.292969
49.000000,2.000000,1654.205305
50.000000,2.000000,1699.697051
51.000000,2.000000,1745.768207
52.000000,2.000000,1791.750803
53.000000,2.000000,1837.691202
54.000000,2.000000,1884.173391
55.000000,2.000000,1931.197369
56.000000,2.000000,1978.763137
57.000000,2.000000,2026.870695
58.000000,2.000000,2075.520043
59.000000,2.000000,2122.878128
60.000000,2.000000,2170.624792
61.000000,2.000000,2218.861897
62.000000,2.000000,2267.589441
63.000000,2.000000,2316.807426
64.000000,2.000000,2366.515850
65.000000,2.000000,2416.550311
66.000000,2.000000,2466.983961
67.000000,2.000000,2517.901923
68.000000,2.000000,2569.304196
69.000000,2.000000,2621.190782
70.000000,2.000000,2673.561679
71.000000,2.000000,2725.129366
72.000000,2.000000,2776.657262
73.000000,2.000000,2828.627175
74.000000,2.000000,2881.039104
75.000000,2.000000,2933.893051
76.000000,2.000000,2987.189013
77.000000,2.000000,3040.926993
78.000000,2.000000,3095.106989
79.000000,2.000000,3149.729002
80.000000,2.000000,3204.793031
81.000000,2.000000,3260.299078
82.000000,2.000000,3316.356328
83.000000,2.000000,3372.948509
84.000000,2.000000,3429.973655
85.000000,2.000000,3487.431765
86.000000,2.000000,3545.322841
87.000000,2.000000,3603.671288
88.000000,2.000000,3662.490843
89.000000,2.000000,3721.739677
90.000000,2.000000,3781.417789
91.000000,2.000000,3841.525181
92.000000,2.000000,3902.061850
93.000000,2.000000,3963.027799
94.000000,2.000000,4024.423025
95.000000,2.000000,4086.247531
96.000000,2.000000,4148.501315
97.000000,2.000000,4213.935058
98.000000,2.000000,4281.018433
99.000000,2.000000,4348.557204
100.000000,2.000000,4416.551371
29.000000,2.500000,834.442586
30.000000,2.500000,871.024843
31.000000,2.500000,908.344656
32.000000,2.500000,946.402022
33.000000,2.500000,985.196943
34.000000,2.500000,1024.729419
35.000000,2.500000,1064.999449
36.000000,2.500000,1106.007033
37.000000,2.500000,1146.795890
38.000000,2.500000,1186.740033
39.000000,2.500000,1227.322949
40.000000,2.500000,1268.544638
41.000000,2.500000,1310.405099
42.000000,2.500000,1352.904332
43.000000,2.500000,1396.042337
44.000000,2.500000,1439.819115
45.000000,2.500000,1483.014256
46.000000,2.500000,1526.330494
47.000000,2.500000,1570.228346
48.000000,2.500000,1614.707812
49.000000,2.500000,1659.768892
50.000000,2.500000,1705.411585
51.000000,2.500000,1751.635893
52.000000,2.500000,1797.557014
53.000000,2.500000,1843.613539
54.000000,2.500000,1890.212964
55.000000,2.500000,1937.355288
56.000000,2.500000,1985.040511
57.000000,2.500000,2033.268634
58.000000,2.500000,2081.799480
59.000000,2.500000,2129.244594
60.000000,2.500000,2177.130861
61.000000,2.500000,2225.509326
62.000000,2.500000,2274.379988
63.000000,2.500000,2323.742847
64.000000,2.500000,2373.597903
65.000000,2.500000,2423.710656
66.000000,2.500000,2474.263608
67.000000,2.500000,2525.301950
68.000000,2.500000,2576.825682
69.000000,2.500000,2628.834803
70.000000,2.500000,2681.273434
71.000000,2.500000,2732.721881
72.000000,2.500000,2784.372016
73.000000,2.500000,2836.465313
74.000000,2.500000,2889.001772
75.000000,2.500000,2941.981394
76.000000,2.500000,2995.395852
77.000000,2.500000,3049.236863
78.000000,2.500000,3103.520485
79.000000,2.500000,3158.246721
80.000000,2.500000,3213.415569
81.000000,2.500000,3269.027029
82.000000,2.500000,3325.201754
83.000000,2.500000,3381.869880
84.000000,2.500000,3438.971621
85.000000,2.500000,3496.506979
86.000000,2.500000,3554.475952
87.000000,2.500000,3612.911499
88.000000,2.500000,3671.805242
89.000000,2.500000,3731.128455
90.000000,2.500000,3790.881139
91.000000,2.500000,3851.063293
92.000000,2.500000,3911.674917
93.000000,2.500000,3972.716011
94.000000,2.500000,4034.186575
95.000000,2.500000,4096.086610
96.000000,2.500000,4158.512247
97.000000,2.500000,4224.483803
98.000000,2.500000,4291.506971
99.000000,2.500000,4358.984877
100.000000,2.500000,4426.917522
28.000000,3.000000,801.741599
29.000000,3.000000,837.714711
30.000000,3.000000,874.428197
31.000000,3.000000,911.882055
32.000000,3.000000,950.076286
33.000000,3.000000,989.010890
34.000000,3.000000,1028.685866
35.000000,3.000000,1069.101215
36.000000,3.000000,1110.256937
37.000000,3.000000,1150.883475
38.000000,3.000000,1190.960950
39.000000,3.000000,1231.679579
40.000000,3.000000,1273.039363
41.000000,3.000000,1315.040301
42.000000,3.000000,1357.682394
43.000000,3.000000,1400.965642
44.000000,3.000000,1444.890044
45.000000,3.000000,1488.000080
46.000000,3.000000,1531.458669
47.000000,3.000000,1575.501080
48.000000,3.000000,1620.127312
49.000000,3.000000,1665.337367
50.000000,3.000000,1711.131245
51.000000,3.000000,1757.508944
52.000000,3.000000,1803.367825
53.000000,3.000000,1849.540552
54.000000,3.000000,1896.257288
55.000000,3.000000,1943.518034
56.000000,3.000000,1991.322789
57.000000,3.000000,2039.671553
58.000000,3.000000,2088.082911
59.000000,3.000000,2135.615040
60.000000,3.000000,2183.641126
61.000000,3.000000,2232.161169
62.000000,3.000000,2281.175170
63.000000,3.000000,2330.683128
64.000000,3.000000,2380.685044
65.000000,3.000000,2430.876030
66.000000,3.000000,2481.548404
67.000000,3.000000,2532.707247
68.000000,3.000000,2584.352558
69.000000,3.000000,2636.484337
70.000000,3.000000,2688.990562
71.000000,3.000000,2740.318772
72.000000,3.000000,2792.091292
73.000000,3.000000,2844.308121
74.000000,3.000000,2896.969259
75.000000,3.000000,2950.074708
76.000000,3.000000,3003.607775
77.000000,3.000000,3057.551857
78.000000,3.000000,3111.939147
79.000000,3.000000,3166.769646
80.000000,3.000000,3222.043354
81.000000,3.000000,3277.760269
82.000000,3.000000,3334.051801
83.000000,3.000000,3390.796052
84.000000,3.000000,3447.974569
85.000000,3.000000,3505.587353
86.000000,3.000000,3563.634402
87.000000,3.000000,3622.156814
88.000000,3.000000,3681.124757
89.000000,3.000000,3740.522362
90.000000,3.000000,3800.349629
91.000000,3.000000,3860.606557
92.000000,3.000000,3921.293148
93.000000,3.000000,3982.409400
94.000000,3.000000,4043.955314
95.000000,3.000000,4105.930891
96.000000,3.000000,4168.528328
97.000000,3.000000,4235.037327
98.000000,3.000000,4302.000400
99.000000,3.000000,4369.417545
100.000000,3.000000,4437.288763
28.000000,3.500000,805.004485
29.000000,3.500000,841.115659
30.000000,3.500000,877.970222
31.000000,3.500000,915.568175
32.000000,3.500000,953.909518
33.000000,3.500000,992.994251
34.000000,3.500000,1032.822374
35.000000,3.500000,1073.393886
36.000000,3.500000,1114.708788
37.000000,3.500000,1155.155309
38.000000,3.500000,1195.358900
39.000000,3.500000,1236.205718
40.000000,3.500000,1277.695765
41.000000,3.500000,1319.829040
42.000000,3.500000,1362.605543
43.000000,3.500000,1406.025274
44.000000,3.500000,1449.975307
45.000000,3.500000,1493.099028
46.000000,3.500000,1536.690588
47.000000,3.500000,1580.867912
48.000000,3.500000,1625.630999
49.000000,3.500000,1670.979851
50.000000,3.500000,1716.914467
51.000000,3.500000,1763.352690
52.000000,3.500000,1809.209748
53.000000,3.500000,1855.496517
54.000000,3.500000,1902.328352
