weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,843.343753
27.000000,0.000000,883.363420
28.000000,0.000000,924.244876
29.000000,0.000000,965.988121
30.000000,0.000000,1008.593155
31.000000,0.000000,1052.059977
32.000000,0.000000,1096.388588
33.000000,0.000000,1141.578988
34.000000,0.000000,1185.659217
35.000000,0.000000,1229.521581
36.000000,0.000000,1274.118582
37.000000,0.000000,1319.450220
38.000000,0.000000,1365.516495
39.000000,0.000000,1412.317407
40.000000,0.000000,1459.852956
41.000000,0.000000,1507.334164
42.000000,0.000000,1554.998821
43.000000,0.000000,1603.336418
44.000000,0.000000,1652.346954
45.000000,0.000000,1702.030431
46.000000,0.000000,1752.386847
47.000000,0.000000,1803.537749
48.000000,0.000000,1855.736049
49.000000,0.000000,1908.591523
50.000000,0.000000,1962.104173
51.000000,0.000000,2016.273999
52.000000,0.000000,2071.100999
53.000000,0.000000,2127.812566
54.000000,0.000000,2186.136486
55.000000,0.000000,2245.133954
56.000000,0.000000,2304.804970
57.000000,0.000000,2365.149534
58.000000,0.000000,2428.180398
59.000000,0.000000,2493.461514
60.000000,0.000000,2559.453540
61.000000,0.000000,2626.156476
26.000000,0.500000,847.631459
27.000000,0.500000,887.817206
28.000000,0.500000,928.867994
29.000000,0.500000,970.783822
30.000000,0.500000,1013.564691
31.000000,0.500000,1057.210600
32.000000,0.500000,1101.721549
33.000000,0.500000,1147.097539
34.000000,0.500000,1191.032263
35.000000,0.500000,1235.109291
36.000000,0.500000,1279.924859
37.000000,0.500000,1325.478966
38.000000,0.500000,1371.771612
39.000000,0.500000,1418.802799
40.000000,0.500000,1466.572525
41.000000,0.500000,1514.050718
42.000000,0.500000,1561.889599
43.000000,0.500000,1610.403721
44.000000,0.500000,1659.593085
45.000000,0.500000,1709.457689
46.000000,0.500000,1759.997535
47.000000,0.500000,1811.374552
48.000000,0.500000,1863.689513
49.000000,0.500000,1916.662547
50.000000,0.500000,1970.293655
51.000000,0.500000,2024.582836
52.000000,0.500000,2079.530090
53.000000,0.500000,2136.681023
54.000000,0.500000,2195.108680
55.000000,0.500000,2254.210415
56.000000,0.500000,2313.986228
57.000000,0.500000,2374.436118
58.000000,0.500000,2438.075730
59.000000,0.500000,2503.417076
60.000000,0.500000,2569.469055
61.000000,0.500000,2636.231667
26.000000,1.000000,851.928911
27.000000,1.000000,892.281090
28.000000,1.000000,933.501566
29.000000,1.000000,975.590341
30.000000,1.000000,1018.547415
31.000000,1.000000,1062.372786
32.000000,1.000000,1107.066456
33.000000,1.000000,1152.628423
34.000000,1.000000,1196.416173
35.000000,1.000000,1240.708338
36.000000,1.000000,1285.742956
37.000000,1.000000,1331.520026
38.000000,1.000000,1378.039548
39.000000,1.000000,1425.301522
40.000000,1.000000,1473.305948
41.000000,1.000000,1520.780117
42.000000,1.000000,1568.793543
43.000000,1.000000,1617.484516
44.000000,1.000000,1666.853036
45.000000,1.000000,1716.899102
46.000000,1.000000,1767.622715
47.000000,1.000000,1819.225574
48.000000,1.000000,1871.657341
49.000000,1.000000,1924.748078
50.000000,1.000000,1978.497787
51.000000,1.000000,2032.906467
52.000000,1.000000,2087.974118
53.000000,1.000000,2145.564807
54.000000,1.000000,2204.096287
55.000000,1.000000,2263.302374
56.000000,1.000000,2323.183067
57.000000,1.000000,2383.738366
58.000000,1.000000,2447.987559
59.000000,1.000000,2513.389090
60.000000,1.000000,2579.500977
61.000000,1.000000,2646.323218
26.000000,1.500000,856.268455
27.000000,1.500000,896.788306
28.000000,1.500000,938.179733
29.000000,1.500000,980.442734
30.000000,1.500000,1023.577310
31.000000,1.500000,1067.583460
32.000000,1.500000,1112.461185
33.000000,1.500000,1157.987672
34.000000,1.500000,1201.870023
35.000000,1.500000,1246.379428
36.000000,1.500000,1291.635231
37.000000,1.500000,1337.637431
38.000000,1.500000,1384.386029
39.000000,1.500000,1431.881024
40.000000,1.500000,1479.981603
41.000000,1.500000,1527.561719
42.000000,1.500000,1575.752342
43.000000,1.500000,1624.622863
44.000000,1.500000,1674.173281
45.000000,1.500000,1724.403598
46.000000,1.500000,1775.313812
47.000000,1.500000,1827.101494
48.000000,1.500000,1879.650523
49.000000,1.500000,1932.859424
50.000000,1.500000,1986.728198
51.000000,1.500000,2041.256845
52.000000,1.500000,2096.636699
53.000000,1.500000,2154.464257
54.000000,1.500000,2213.100096
55.000000,1.500000,2272.411078
56.000000,1.500000,2332.397202
57.000000,1.500000,2393.356440
58.000000,1.500000,2457.886559
59.000000,1.500000,2523.347905
60.000000,1.500000,2589.519325
61.000000,1.500000,2656.400817
26.000000,2.000000,860.617896
27.000000,2.000000,901.305776
28.000000,2.000000,942.868513
29.000000,2.000000,985.306108
30.000000,2.000000,1028.618560
31.000000,2.000000,1072.805869
32.000000,2.000000,1117.868036
33.000000,2.000000,1163.358186
34.000000,2.000000,1207.334960
35.000000,2.000000,1252.062087
36.000000,2.000000,1297.539566
37.000000,2.000000,1343.767398
38.000000,2.000000,1390.745583
39.000000,2.000000,1438.474121
40.000000,2.000000,1486.670431
41.000000,2.000000,1534.356326
42.000000,2.000000,1582.724475
43.000000,2.000000,1631.774877
44.000000,2.000000,1681.507532
45.000000,2.000000,1731.922440
46.000000,2.000000,1783.019602
47.000000,2.000000,1834.991714
48.000000,2.000000,1887.658149
49.000000,2.000000,1940.985358
50.000000,2.000000,1994.973341
51.000000,2.000000,2049.622099
52.000000,2.000000,2105.314474
53.000000,2.000000,2163.379082
54.000000,2.000000,2222.119367
55.000000,2.000000,2281.535330
56.000000,2.000000,2341.626969
57.000000,2.000000,2402.990700
58.000000,2.000000,2467.802028
59.000000,2.000000,2533.323145
60.000000,2.000000,2599.554051
61.000000,2.000000,2666.494746
26.000000,2.500000,865.064432
27.000000,2.500000,905.916472
28.000000,2.500000,947.646373
29.000000,2.500000,990.254133
30.000000,2.500000,1033.739753
31.000000,2.500000,1078.103232
32.000000,2.500000,1123.344571
33.000000,2.500000,1168.691761
34.000000,2.500000,1212.882500
35.000000,2.500000,1257.827511
36.000000,2.500000,1303.526793
37.000000,2.500000,1349.980348
38.000000,2.500000,1397.188174
39.000000,2.500000,1445.150272
40.000000,2.500000,1493.341235
41.000000,2.500000,1541.204958
42.000000,2.500000,1589.753336
43.000000,2.500000,1638.986370
44.000000,2.500000,1688.904059
45.000000,2.500000,1739.506404
46.000000,2.500000,1790.801037
47.000000,2.500000,1842.907037
48.000000,2.500000,1895.691338
49.000000,2.500000,1949.137319
50.000000,2.500000,2003.244979
51.000000,2.500000,2058.014319
52.000000,2.500000,2114.140887
53.000000,2.500000,2172.309943
54.000000,2.500000,2231.155217
55.000000,2.500000,2290.676711
56.000000,2.500000,2350.874424
57.000000,2.500000,2412.833383
58.000000,2.500000,2477.704394
59.000000,2.500000,2543.284905
60.000000,2.500000,2609.574918
25.000000,3.000000,829.385631
26.000000,3.000000,869.521296
27.000000,3.000000,910.537827
28.000000,3.000000,952.435226
29.000000,3.000000,995.213493
30.000000,3.000000,1038.872626
31.000000,3.000000,1083.412626
32.000000,3.000000,1128.833494
33.000000,3.000000,1174.036227
34.000000,3.000000,1218.441403
35.000000,3.000000,1263.604779
36.000000,3.000000,1309.526356
37.000000,3.000000,1356.206133
38.000000,3.000000,1403.644111
39.000000,3.000000,1451.840290
40.000000,3.000000,1500.024878
41.000000,3.000000,1548.066761
42.000000,3.000000,1596.795706
43.000000,3.000000,1646.211713
44.000000,3.000000,1696.314782
45.000000,3.000000,1747.104913
46.000000,3.000000,1798.597012
47.000000,3.000000,1850.836740
48.000000,3.000000,1903.739053
49.000000,3.000000,1957.303950
50.000000,3.000000,2011.531431
51.000000,3.000000,2066.421497
52.000000,3.000000,2122.982638
53.000000,3.000000,2181.256228
54.000000,3.000000,2240.206579
55.000000,3.000000,2299.833690
56.000000,3.000000,2360.137561
57.000000,3.000000,2422.692554
58.000000,3.000000,2487.623203
59.000000,3.000000,2553.263062
60.000000,3.000000,2619.612132
25.000000,3.500000,833.842760
26.000000,3.500000,874.187963
27.000000,3.500000,915.418727
28.000000,3.500000,957.535052
29.000000,3.500000,1000.536939
30.000000,3.500000,1044.424387
31.000000,3.500000,1089.197397
32.000000,3.500000,1134.855968
33.000000,3.500000,1179.895034
34.000000,3.500000,1224.475717
35.000000,3.500000,1269.817275
36.000000,3.500000,1315.919708
37.000000,3.500000,1362.783017
38.000000,3.500000,1410.407202
39.000000,3.500000,1458.792262
40.000000,3.500000,1506.901542
41.000000,3.500000,1555.091840
42.000000,3.500000,1603.970806
43.000000,3.500000,1653.538441
44.000000,3.500000,1703.794744
45.000000,3.500000,1754.739716
46.000000,3.500000,1806.392820
47.000000,3.500000,1858.768415
48.000000,3.500000,1911.807758
49.000000,3.500000,1965.510851
50.000000,3.500000,2019.877692
51.000000,3.500000,2074.908283
52.000000,3.500000,2131.895456
53.000000,3.500000,2190.271138
54.000000,3.500000,2249.323962
55.000000,3.500000,2309.053929
56.000000,3.500000,2369.461037
57.000000,3.500000,2432.575571
58.000000,3.500000,2497.557315
59.000000,3.500000,2563.247720
60.000000,3.500000,2629.646786
25.000000,4.000000,838.310635
26.000000,4.000000,878.865897
27.000000,4.000000,920.311427
28.000000,4.000000,962.647224
29.000000,4.000000,1005.873290
30.000000,4.000000,1049.989623
31.000000,4.000000,1094.996224
32.000000,4.000000,1140.893092
33.000000,4.000000,1185.766644
34.000000,4.000000,1230.523187
35.000000,4.000000,1276.043284
36.000000,4.000000,1322.326937
37.000000,4.000000,1369.374145
38.000000,4.000000,1417.184908
39.000000,4.000000,1465.759226
40.000000,4.000000,1513.791891
41.000000,4.000000,1562.130837
42.000000,4.000000,1611.160059
43.000000,4.000000,1660.879557
44.000000,4.000000,1711.289332
45.000000,4.000000,1762.389383
46.000000,4.000000,1814.203065
47.000000,4.000000,1866.714702
48.000000,4.000000,1919.891253
49.000000,4.000000,1973.732719
50.000000,4.000000,2028.239100
51.000000,4.000000,2083.410396
52.000000,4.000000,2140.823954
53.000000,4.000000,2199.301790
54.000000,4.000000,2258.457149
55.000000,4.000000,2318.290032
56.000000,4.000000,2378.800438
57.000000,4.000000,2442.475216
58.000000,4.000000,2507.507970
59.000000,4.000000,2573.248833
60.000000,4.000000,2639.697805
25.000000,4.500000,842.838433
26.000000,4.500000,883.605721
27.000000,4.500000,925.268014
28.000000,4.500000,967.825312
29.000000,4.500000,1011.277616
30.000000,4.500000,1055.624925
31.000000,4.500000,1100.867239
32.000000,4.500000,1147.004558
33.000000,4.500000,1191.687882
34.000000,4.500000,1236.625988
35.000000,4.500000,1282.330532
36.000000,4.500000,1328.801515
37.000000,4.500000,1376.038937
38.000000,4.500000,1424.042797
39.000000,4.500000,1472.758410
40.000000,4.500000,1520.741953
41.000000,4.500000,1569.224693
42.000000,4.500000,1618.399267
43.000000,4.500000,1668.265674
44.000000,4.500000,1718.823915
45.000000,4.500000,1770.073989
46.000000,4.500000,1822.051184
47.000000,4.500000,1874.719446
48.000000,4.500000,1928.054235
49.000000,4.500000,1982.055551
50.000000,4.500000,2036.723395
51.000000,4.500000,2092.166509
52.000000,4.500000,2149.905683
53.000000,4.500000,2208.516817
54.000000,4.500000,2267.806457
55.000000,4.500000,2327.774604
56.000000,4.500000,2388.587082
57.000000,4.500000,2452.712883
58.000000,4.500000,2517.872789
59.000000,4.500000,2583.741615
60.000000,4.500000,2650.319363
25.000000,5.000000,847.377209
26.000000,5.000000,888.357051
27.000000,5.000000,930.236648
28.000000,5.000000,973.016000
29.000000,5.000000,1016.695108
30.000000,5.000000,1061.273970
31.000000,5.000000,1106.752588
32.000000,5.000000,1153.130961
33.000000,5.000000,1197.622107
34.000000,5.000000,1242.742158
35.000000,5.000000,1288.631538
36.000000,5.000000,1335.290244
37.000000,5.000000,1382.718279
38.000000,5.000000,1430.915641
39.000000,5.000000,1479.772608
40.000000,5.000000,1527.705980
41.000000,5.000000,1576.332745
42.000000,5.000000,1625.652900
43.000000,5.000000,1675.666448
44.000000,5.000000,1726.373387
45.000000,5.000000,1777.773717
46.000000,5.000000,1829.914046
47.000000,5.000000,1882.739176
48.000000,5.000000,1936.232447
49.000000,5.000000,1990.393860
50.000000,5.000000,2045.223415
51.000000,5.000000,2100.938706
52.000000,5.000000,2159.003802
53.000000,5.000000,2217.748388
54.000000,5.000000,2277.172464
55.000000,5.000000,2337.276029
56.000000,5.000000,2398.391015
57.000000,5.000000,2462.968466
58.000000,5.000000,2528.255649
59.000000,5.000000,2594.252565
60.000000,5.000000,2660.959213
25.000000,5.500000,852.157314
26.000000,5.500000,893.331483
27.000000,5.500000,935.409162
28.000000,5.500000,978.390354
29.000000,5.500000,1022.275057
30.000000,5.500000,1067.063271
31.000000,5.500000,1112.754997
32.000000,5.500000,1159.025106
33.000000,5.500000,1203.625047
34.000000,5.500000,1248.926717
35.000000,5.500000,1295.000542
36.000000,5.500000,1341.846522
37.000000,5.500000,1389.464657
38.000000,5.500000,1437.854947
39.000000,5.500000,1486.632511
40.000000,5.500000,1534.708996
41.000000,5.500000,1583.480435
42.000000,5.500000,1632.946828
43.000000,5.500000,1683.108177
44.000000,5.500000,1733.964480
45.000000,5.500000,1785.518919
46.000000,5.500000,1837.824317
47.000000,5.500000,1890.807577
48.000000,5.500000,1944.460610
49.000000,5.500000,1998.783414
50.000000,5.500000,2053.775991
51.000000,5.500000,2109.937077
52.000000,5.500000,2168.135252
53.000000,5.500000,2227.013906
54.000000,5.500000,2286.573038
55.000000,5.500000,2346.812649
56.000000,5.500000,2408.546797
57.000000,5.500000,2473.251189
58.000000,5.500000,2538.666129
59.000000,5.500000,2604.791618
60.000000,5.500000,2671.627655
25.000000,6.000000,856.949523
26.000000,6.000000,898.318454
27.000000,6.000000,940.594661
28.000000,6.000000,983.778143
29.000000,6.000000,1027.868901
30.000000,6.000000,1072.866934
31.000000,6.000000,1118.772243
32.000000,6.000000,1164.932561
33.000000,6.000000,1209.641240
34.000000,6.000000,1255.124906
35.000000,6.000000,1301.383560
36.000000,6.000000,1348.417201
37.000000,6.000000,1396.225829
38.000000,6.000000,1444.809445
39.000000,6.000000,1493.506279
40.000000,6.000000,1541.726103
41.000000,6.000000,1590.642447
42.000000,6.000000,1640.255310
43.000000,6.000000,1690.564692
44.000000,6.000000,1741.570593
45.000000,6.000000,1793.279237
46.000000,6.000000,1845.749470
47.000000,6.000000,1898.891108
48.000000,6.000000,1952.704149
49.000000,6.000000,2007.188595
50.000000,6.000000,2062.344444
51.000000,6.000000,2118.951779
52.000000,6.000000,2177.283188
53.000000,6.000000,2236.296064
54.000000,6.000000,2295.990409
55.000000,6.000000,2356.366221
56.000000,6.000000,2418.720449
57.000000,6.000000,2483.551910
58.000000,6.000000,2549.094734
59.000000,6.000000,2615.348921
60.000000,6.000000,2682.314472
25.000000,6.500000,861.851124
26.000000,6.500000,903.417472
27.000000,6.500000,945.895086
28.000000,6.500000,989.283966
29.000000,6.500000,1033.584112
30.000000,6.500000,1078.795524
31.000000,6.500000,1124.918202
32.000000,6.500000,1170.885974
33.000000,6.500000,1215.773539
34.000000,6.500000,1261.438688
35.000000,6.500000,1307.881420
36.000000,6.500000,1355.101737
37.000000,6.500000,1403.099638
38.000000,6.500000,1451.875123
39.000000,6.500000,1500.465190
40.000000,6.500000,1548.830840
41.000000,6.500000,1597.894454
42.000000,6.500000,1647.656031
43.000000,6.500000,1698.115571
44.000000,6.500000,1749.273075
45.000000,6.500000,1801.146487
46.000000,6.500000,1853.765400
47.000000,6.500000,1907.057111
48.000000,6.500000,1961.021619
49.000000,6.500000,2015.658925
50.000000,6.500000,2070.969029
51.000000,6.500000,2127.999531
52.000000,6.500000,2186.464789
53.000000,6.500000,2245.612509
54.000000,6.500000,2305.442693
55.000000,6.500000,2365.955339
56.000000,6.500000,2428.921013
57.000000,6.500000,2493.880021
58.000000,6.500000,2559.551211
59.000000,6.500000,2625.934585
24.000000,7.000000,825.916379
25.000000,7.000000,866.765355
26.000000,7.000000,908.529597
27.000000,7.000000,951.209104
28.000000,7.000000,994.803876
29.000000,7.000000,1039.313913
30.000000,7.000000,1084.739215
31.000000,7.000000,1131.079783
32.000000,7.000000,1176.853014
33.000000,7.000000,1221.919810
34.000000,7.000000,1267.766792
35.000000,7.000000,1314.393959
36.000000,7.000000,1361.801311
37.000000,7.000000,1409.988847
38.000000,7.000000,1458.956569
39.000000,7.000000,1507.438421
40.000000,7.000000,1555.950107
41.000000,7.000000,1605.161202
42.000000,7.000000,1655.071706
43.000000,7.000000,1705.681619
44.000000,7.000000,1756.990942
45.000000,7.000000,1809.028713
46.000000,7.000000,1861.796517
47.000000,7.000000,1915.238513
48.000000,7.000000,1969.354701
49.000000,7.000000,2024.145082
50.000000,7.000000,2079.609656
51.000000,7.000000,2137.063709
52.000000,7.000000,2195.662972
53.000000,7.000000,2254.945693
54.000000,7.000000,2314.911871
55.000000,7.000000,2375.561508
56.000000,7.000000,2439.139529
57.000000,7.000000,2504.226211
58.000000,7.000000,2570.025896
59.000000,7.000000,2636.538583
24.000000,7.500000,830.680980
25.000000,7.500000,871.726991
26.000000,7.500000,913.692283
27.000000,7.500000,956.576855
28.000000,7.500000,1000.380709
29.000000,7.500000,1045.103844
30.000000,7.500000,1090.746260
31.000000,7.500000,1137.307957
32.000000,7.500000,1182.879597
33.000000,7.500000,1228.137896
34.000000,7.500000,1274.179442
35.000000,7.500000,1321.004234
36.000000,7.500000,1368.612271
37.000000,7.500000,1417.003554
38.000000,7.500000,1466.178083
39.000000,7.500000,1514.545195
40.000000,7.500000,1563.223501
41.000000,7.500000,1612.603199
42.000000,7.500000,1662.684289
43.000000,7.500000,1713.466772
44.000000,7.500000,1764.950647
45.000000,7.500000,1817.149606
46.000000,7.500000,1870.053002
47.000000,7.500000,1923.631636
48.000000,7.500000,1977.885509
49.000000,7.500000,2032.814621
50.000000,7.500000,2088.466903
51.000000,7.500000,2146.282431
52.000000,7.500000,2205.013113
53.000000,7.500000,2264.427984
54.000000,7.500000,2324.527042
55.000000,7.500000,2385.392415
56.000000,7.500000,2449.474335
57.000000,7.500000,2514.667609
58.000000,7.500000,2580.574086
59.000000,7.500000,2647.193765
24.000000,8.000000,835.457983
25.000000,8.000000,876.701501
26.000000,8.000000,918.868324
27.000000,8.000000,961.958453
28.000000,8.000000,1005.971887
29.000000,8.000000,1050.908626
30.000000,8.000000,1096.768671
31.000000,8.000000,1143.552021
32.000000,8.000000,1188.920026
33.000000,8.000000,1234.370240
34.000000,8.000000,1280.606768
35.000000,8.000000,1327.629608
36.000000,8.000000,1375.438760
37.000000,8.000000,1424.034225
38.000000,8.000000,1473.416003
39.000000,8.000000,1521.666889
40.000000,8.000000,1570.512108
41.000000,8.000000,1620.060706
42.000000,8.000000,1670.312681
43.000000,8.000000,1721.268034
44.000000,8.000000,1772.926765
45.000000,8.000000,1825.286483
46.000000,8.000000,1878.325633
47.000000,8.000000,1932.041069
48.000000,8.000000,1986.432791
49.000000,8.000000,2041.500797
50.000000,8.000000,2097.341003
51.000000,8.000000,2155.518304
52.000000,8.000000,2214.380522
53.000000,8.000000,2273.927658
54.000000,8.000000,2334.159711
55.000000,8.000000,2395.241081
56.000000,8.000000,2459.827573
57.000000,8.000000,2525.127467
58.000000,8.000000,2591.140764
59.000000,8.000000,2657.867464
24.000000,8.500000,840.264054
25.000000,8.500000,881.710475
26.000000,8.500000,924.084123
27.000000,8.500000,967.384998
28.000000,8.500000,1011.613099
29.000000,8.500000,1056.768427
30.000000,8.500000,1102.850982
31.000000,8.500000,1149.808287
32.000000,8.500000,1195.016596
33.000000,8.500000,1240.661139
34.000000,8.500000,1287.095055
35.000000,8.500000,1334.318343
36.000000,8.500000,1382.331004
37.000000,8.500000,1431.133038
38.000000,8.500000,1480.476646
39.000000,8.500000,1528.840523
40.000000,8.500000,1577.855132
41.000000,8.500000,1627.575167
42.000000,8.500000,1678.000626
43.000000,8.500000,1729.131510
44.000000,8.500000,1780.967819
45.000000,8.500000,1833.473824
46.000000,8.500000,1886.658630
47.000000,8.500000,1940.521062
48.000000,8.500000,1995.061119
49.000000,8.500000,2050.278801
50.000000,8.500000,2106.543053
51.000000,8.500000,2164.861786
52.000000,8.500000,2223.866526
53.000000,8.500000,2283.557274
54.000000,8.500000,2343.934031
55.000000,8.500000,2405.613926
56.000000,8.500000,2470.288855
57.000000,8.500000,2535.677308
58.000000,8.500000,2601.779284
59.000000,8.500000,2668.594785
24.000000,9.000000,845.082897
25.000000,9.000000,886.732686
26.000000,9.000000,929.313631
27.000000,9.000000,972.825732
28.000000,9.000000,1017.268988
29.000000,9.000000,1062.643401
30.000000,9.000000,1108.948969
31.000000,9.000000,1156.080412
32.000000,9.000000,1201.127258
33.000000,9.000000,1246.966542
34.000000,9.000000,1293.598265
35.000000,9.000000,1341.022426
36.000000,9.000000,1389.239026
37.000000,9.000000,1438.248065
38.000000,9.000000,1487.552423
39.000000,9.000000,1536.029251
40.000000,9.000000,1585.213553
41.000000,9.000000,1635.105331
42.000000,9.000000,1685.704583
43.000000,9.000000,1737.011310
44.000000,9.000000,1789.025512
45.000000,9.000000,1841.677333
46.000000,9.000000,1895.008004
47.000000,9.000000,1949.017641
48.000000,9.000000,2003.706244
49.000000,9.000000,2059.073813
50.000000,9.000000,2115.762548
51.000000,9.000000,2174.222885
52.000000,9.000000,2233.370321
53.000000,9.000000,2293.204855
54.000000,9.000000,2353.726487
55.000000,9.000000,2416.005841
56.000000,9.000000,2480.769217
57.000000,9.000000,2546.246235
58.000000,9.000000,2612.436896
59.000000,9.000000,2679.341199
24.000000,9.500000,849.963035
25.000000,9.500000,891.818255
26.000000,9.500000,934.608835
27.000000,9.500000,978.334777
28.000000,9.500000,1022.996079
29.000000,9.500000,1068.592743
30.000000,9.500000,1115.124767
31.000000,9.500000,1162.072324
32.000000,9.500000,1207.314522
33.000000,9.500000,1253.352087
34.000000,9.500000,1300.185019
35.000000,9.500000,1347.813319
