weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,719.583719
21.000000,0.000000,768.298678
22.000000,0.000000,818.480569
23.000000,0.000000,870.129393
24.000000,0.000000,923.245149
25.000000,0.000000,977.827838
26.000000,0.000000,1032.876938
27.000000,0.000000,1088.866642
28.000000,0.000000,1146.204354
29.000000,0.000000,1204.890073
30.000000,0.000000,1264.923800
31.000000,0.000000,1327.807049
32.000000,0.000000,1392.811808
33.000000,0.000000,1459.187555
34.000000,0.000000,1526.934290
35.000000,0.000000,1597.565456
36.000000,0.000000,1672.035764
37.000000,0.000000,1747.955879
38.000000,0.000000,1825.325800
39.000000,0.000000,1908.647869
40.000000,0.000000,1995.398074
41.000000,0.000000,2083.737314
42.000000,0.000000,2177.263603
43.000000,0.000000,2275.275550
44.000000,0.000000,2375.008694
45.000000,0.000000,2486.385431
46.000000,0.000000,2602.090758
20.000000,0.500000,721.132717
21.000000,0.500000,769.925154
22.000000,0.500000,820.186883
23.000000,0.500000,871.917902
24.000000,0.500000,925.118212
25.000000,0.500000,979.787813
26.000000,0.500000,1034.858159
27.000000,0.500000,1090.925532
28.000000,0.500000,1148.342875
29.000000,0.500000,1207.110188
30.000000,0.500000,1267.227472
31.000000,0.500000,1330.236690
32.000000,0.500000,1395.249455
33.000000,0.500000,1461.632464
34.000000,0.500000,1529.385715
35.000000,0.500000,1600.182449
36.000000,0.500000,1674.664573
37.000000,0.500000,1750.596055
38.000000,0.500000,1827.976895
39.000000,0.500000,1911.499328
40.000000,0.500000,1998.197878
41.000000,0.500000,2086.483423
42.000000,0.500000,2180.262535
43.000000,0.500000,2278.375209
44.000000,0.500000,2378.210644
45.000000,0.500000,2489.922248
46.000000,0.500000,2605.512321
20.000000,1.000000,722.681950
21.000000,1.000000,771.551929
22.000000,1.000000,821.893558
23.000000,1.000000,873.706839
24.000000,1.000000,926.991771
25.000000,1.000000,981.748354
26.000000,1.000000,1036.839697
27.000000,1.000000,1092.984804
28.000000,1.000000,1150.481846
29.000000,1.000000,1209.330821
30.000000,1.000000,1269.531731
31.000000,1.000000,1332.666728
32.000000,1.000000,1397.687520
33.000000,1.000000,1464.077810
34.000000,1.000000,1531.837597
35.000000,1.000000,1602.799818
36.000000,1.000000,1677.293782
37.000000,1.000000,1753.236653
38.000000,1.000000,1830.628433
39.000000,1.000000,1914.351195
40.000000,1.000000,2000.998097
41.000000,1.000000,2089.229953
42.000000,1.000000,2183.261879
43.000000,1.000000,2281.475295
44.000000,1.000000,2381.413035
45.000000,1.000000,2493.459524
46.000000,1.000000,2608.934346
20.000000,1.500000,724.234210
21.000000,1.500000,773.181995
22.000000,1.500000,823.603798
23.000000,1.500000,875.499619
24.000000,1.500000,928.869458
25.000000,1.500000,983.713315
26.000000,1.500000,1038.833852
27.000000,1.500000,1095.067845
28.000000,1.500000,1152.655941
29.000000,1.500000,1211.598139
30.000000,1.500000,1271.894439
31.000000,1.500000,1335.134242
32.000000,1.500000,1400.148454
33.000000,1.500000,1466.531257
34.000000,1.500000,1534.282650
35.000000,1.500000,1605.405687
36.000000,1.500000,1679.915127
37.000000,1.500000,1755.873131
