weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,599.252833
45.000000,0.000000,618.353296
46.000000,0.000000,637.727767
47.000000,0.000000,657.376244
48.000000,0.000000,677.298729
49.000000,0.000000,697.495221
50.000000,0.000000,717.965721
51.000000,0.000000,738.710227
52.000000,0.000000,759.728741
53.000000,0.000000,781.021262
54.000000,0.000000,802.587791
55.000000,0.000000,824.428326
56.000000,0.000000,846.542869
57.000000,0.000000,867.861702
58.000000,0.000000,888.884154
59.000000,0.000000,910.131602
60.000000,0.000000,931.604048
61.000000,0.000000,953.301491
62.000000,0.000000,975.223931
63.000000,0.000000,997.371368
64.000000,0.000000,1019.743802
65.000000,0.000000,1042.341233
66.000000,0.000000,1065.163661
67.000000,0.000000,1088.211086
68.000000,0.000000,1111.483508
69.000000,0.000000,1134.980927
70.000000,0.000000,1158.703343
71.000000,0.000000,1182.650757
72.000000,0.000000,1206.823167
73.000000,0.000000,1231.220575
74.000000,0.000000,1255.842979
75.000000,0.000000,1280.690381
76.000000,0.000000,1305.762779
77.000000,0.000000,1331.060175
78.000000,0.000000,1356.582568
79.000000,0.000000,1382.329957
80.000000,0.000000,1407.074846
81.000000,0.000000,1431.555535
82.000000,0.000000,1456.222893
83.000000,0.000000,1481.076919
84.000000,0.000000,1506.117614
85.000000,0.000000,1531.344978
86.000000,0.000000,1556.759009
87.000000,0.000000,1582.359710
88.000000,0.000000,1608.147079
89.000000,0.000000,1634.121116
90.000000,0.000000,1660.274664
91.000000,0.000000,1686.574792
92.000000,0.000000,1713.060639
93.000000,0.000000,1739.732205
94.000000,0.000000,1766.589489
95.000000,0.000000,1793.632491
96.000000,0.000000,1820.861211
97.000000,0.000000,1848.275651
98.000000,0.000000,1875.875808
99.000000,0.000000,1903.661684
100.000000,0.000000,1931.633279
44.000000,0.500000,605.380701
45.000000,0.500000,624.647857
46.000000,0.500000,644.191367
47.000000,0.500000,664.011233
48.000000,0.500000,684.107455
49.000000,0.500000,704.480032
50.000000,0.500000,725.128964
51.000000,0.500000,746.054252
52.000000,0.500000,767.255896
53.000000,0.500000,788.733895
54.000000,0.500000,810.488249
55.000000,0.500000,832.518959
56.000000,0.500000,854.483339
57.000000,0.500000,875.686819
58.000000,0.500000,896.854288
59.000000,0.500000,918.248069
60.000000,0.500000,939.868162
61.000000,0.500000,961.714567
62.000000,0.500000,983.787283
63.000000,0.500000,1006.086312
64.000000,0.500000,1028.611652
65.000000,0.500000,1051.363304
66.000000,0.500000,1074.341267
67.000000,0.500000,1097.545543
68.000000,0.500000,1120.976130
69.000000,0.500000,1144.633029
70.000000,0.500000,1168.516240
71.000000,0.500000,1192.625763
72.000000,0.500000,1216.961597
73.000000,0.500000,1241.523743
74.000000,0.500000,1266.312201
75.000000,0.500000,1291.326971
76.000000,0.500000,1316.568053
77.000000,0.500000,1342.035446
78.000000,0.500000,1367.729151
79.000000,0.500000,1393.145909
80.000000,0.500000,1417.830257
81.000000,0.500000,1442.475970
82.000000,0.500000,1467.309742
83.000000,0.500000,1492.331573
84.000000,0.500000,1517.541464
85.000000,0.500000,1542.939413
