weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,922.134749
14.000000,0.000000,1012.002563
15.000000,0.000000,1105.827383
16.000000,0.000000,1203.609207
17.000000,0.000000,1303.788353
18.000000,0.000000,1403.836404
19.000000,0.000000,1507.367805
20.000000,0.000000,1614.382556
21.000000,0.000000,1720.545670
22.000000,0.000000,1829.486772
23.000000,0.000000,1941.583452
24.000000,0.000000,2054.971072
25.000000,0.000000,2170.898425
26.000000,0.000000,2289.805276
27.000000,0.000000,2409.861316
28.000000,0.000000,2532.653580
29.000000,0.000000,2658.164794
30.000000,0.000000,2786.128907
31.000000,0.000000,2916.873387
32.000000,0.000000,3050.703969
33.000000,0.000000,3187.376761
13.000000,0.500000,922.532856
14.000000,0.500000,1012.452689
15.000000,0.500000,1106.332478
16.000000,0.500000,1204.172224
17.000000,0.500000,1304.349651
18.000000,0.500000,1404.384870
19.000000,0.500000,1507.901904
20.000000,0.500000,1614.900755
21.000000,0.500000,1721.120420
22.000000,0.500000,1830.156348
23.000000,0.500000,1942.351842
24.000000,0.500000,2055.730576
25.000000,0.500000,2171.647538
26.000000,0.500000,2290.542984
27.000000,0.500000,2410.599319
28.000000,0.500000,2533.407247
29.000000,0.500000,2658.935331
30.000000,0.500000,2786.931672
31.000000,0.500000,2917.709120
32.000000,0.500000,3051.559638
33.000000,0.500000,3188.244998
13.000000,1.000000,922.931001
14.000000,1.000000,1012.902862
15.000000,1.000000,1106.837632
16.000000,1.000000,1204.735310
17.000000,1.000000,1304.911002
18.000000,1.000000,1404.933387
19.000000,1.000000,1508.436053
20.000000,1.000000,1615.419002
21.000000,1.000000,1721.695219
22.000000,1.000000,1830.825984
23.000000,1.000000,1943.120310
24.000000,1.000000,2056.490143
25.000000,1.000000,2172.396713
26.000000,1.000000,2291.280755
27.000000,1.000000,2411.337376
28.000000,1.000000,2534.160971
29.000000,1.000000,2659.705922
30.000000,1.000000,2787.734493
31.000000,1.000000,2918.544915
32.000000,1.000000,3052.415366
33.000000,1.000000,3189.113295
13.000000,1.500000,923.330092
14.000000,1.500000,1013.354082
15.000000,1.500000,1107.343938
16.000000,1.500000,1205.299660
17.000000,1.500000,1305.471673
18.000000,1.500000,1405.481588
19.000000,1.500000,1508.970271
20.000000,1.500000,1615.937724
21.000000,1.500000,1722.273032
22.000000,1.500000,1831.498705
23.000000,1.500000,1943.891932
24.000000,1.500000,2057.249450
25.000000,1.500000,2173.146038
26.000000,1.500000,2292.019101
27.000000,1.500000,2412.076002
28.000000,1.500000,2534.914370
29.000000,1.500000,2660.476149
30.000000,1.500000,2788.537412
31.000000,1.500000,2919.381280
32.000000,1.500000,3053.271133
33.000000,1.500000,3189.981628
13.000000,2.000000,923.729221
14.000000,2.000000,1013.805350
15.000000,2.000000,1107.850303
16.000000,2.000000,1205.864080
17.000000,2.000000,1306.032397
18.000000,2.000000,1406.029840
19.000000,2.000000,1509.504539
20.000000,2.000000,1616.456495
21.000000,2.000000,1722.850894
22.000000,2.000000,1832.171488
23.000000,2.000000,1944.663632
24.000000,2.000000,2058.008819
25.000000,2.000000,2173.895425
26.000000,2.000000,2292.757509
27.000000,2.000000,2412.814682
28.000000,2.000000,2535.667826
29.000000,2.000000,2661.246430
30.000000,2.000000,2789.340387
31.000000,2.000000,2920.217707
32.000000,2.000000,3054.126957
33.000000,2.000000,3190.850022
13.000000,2.500000,924.128910
14.000000,2.500000,1014.254240
15.000000,2.500000,1108.351055
16.000000,2.500000,1206.419357
17.000000,2.500000,1306.580979
18.000000,2.500000,1406.569758
19.000000,2.500000,1510.034617
20.000000,2.500000,1616.975558
21.000000,2.500000,1723.431780
22.000000,2.500000,1832.847362
23.000000,2.500000,1945.438490
24.000000,2.500000,2058.767948
25.000000,2.500000,2174.644982
26.000000,2.500000,2293.496516
27.000000,2.500000,2413.553895
28.000000,2.500000,2536.420921
29.000000,2.500000,2662.016370
30.000000,2.500000,2790.143480
31.000000,2.500000,2921.054726
32.000000,2.500000,3054.982821
33.000000,2.500000,3191.718451
13.000000,3.000000,924.528636
14.000000,3.000000,1014.703175
15.000000,3.000000,1108.851863
16.000000,3.000000,1206.974698
17.000000,3.000000,1307.129607
18.000000,3.000000,1407.109722
19.000000,3.000000,1510.564743
20.000000,3.000000,1617.494669
21.000000,3.000000,1724.012716
22.000000,3.000000,1833.523298
23.000000,3.000000,1946.213424
24.000000,3.000000,2059.527141
25.000000,3.000000,2175.394603
26.000000,3.000000,2294.235584
27.000000,3.000000,2414.293164
28.000000,3.000000,2537.174073
29.000000,3.000000,2662.786363
30.000000,3.000000,2790.946630
31.000000,3.000000,2921.891807
32.000000,3.000000,3055.838742
33.000000,3.000000,3192.586941
13.000000,3.500000,924.929068
14.000000,3.500000,1015.151647
15.000000,3.500000,1109.350925
16.000000,3.500000,1207.526903
17.000000,3.500000,1307.673092
18.000000,3.500000,1407.646305
19.000000,3.500000,1511.093385
20.000000,3.500000,1618.014332
21.000000,3.500000,1724.596685
22.000000,3.500000,1834.202329
23.000000,3.500000,1946.991519
24.000000,3.500000,2060.286114
25.000000,3.500000,2176.144416
26.000000,3.500000,2294.974826
27.000000,3.500000,2415.032931
28.000000,3.500000,2537.926828
29.000000,3.500000,2663.556036
30.000000,3.500000,2791.749920
31.000000,3.500000,2922.729503
32.000000,3.500000,3056.694702
33.000000,3.500000,3193.455466
13.000000,4.000000,925.329536
14.000000,4.000000,1015.600163
15.000000,4.000000,1109.850041
16.000000,4.000000,1208.079171
17.000000,4.000000,1308.216620
18.000000,4.000000,1408.182934
19.000000,4.000000,1511.622075
20.000000,4.000000,1618.534044
21.000000,4.000000,1725.180705
22.000000,4.000000,1834.881424
23.000000,4.000000,1947.769691
24.000000,4.000000,2061.045151
25.000000,4.000000,2176.894292
26.000000,4.000000,2295.714129
27.000000,4.000000,2415.772754
28.000000,4.000000,2538.679640
29.000000,4.000000,2664.325763
30.000000,4.000000,2792.553268
31.000000,4.000000,2923.567259
32.000000,4.000000,3057.550721
33.000000,4.000000,3194.324052
13.000000,4.500000,925.730802
14.000000,4.500000,1016.049190
15.000000,4.500000,1110.349359
16.000000,4.500000,1208.631310
17.000000,4.500000,1308.758422
18.000000,4.500000,1408.718590
19.000000,4.500000,1512.150588
20.000000,4.500000,1619.054417
21.000000,4.500000,1725.767768
22.000000,4.500000,1835.563621
23.000000,4.500000,1948.551024
24.000000,4.500000,2061.803990
25.000000,4.500000,2177.644383
26.000000,4.500000,2296.442336
27.000000,4.500000,2416.513041
28.000000,4.500000,2539.432020
29.000000,4.500000,2665.095191
30.000000,4.500000,2793.356776
31.000000,4.500000,2924.405652
32.000000,4.500000,3058.406777
33.000000,4.500000,3195.192674
13.000000,5.000000,926.132106
14.000000,5.000000,1016.498262
15.000000,5.000000,1110.848730
16.000000,5.000000,1209.183511
17.000000,5.000000,1309.300268
18.000000,5.000000,1409.254291
19.000000,5.000000,1512.679148
20.000000,5.000000,1619.574839
21.000000,5.000000,1726.354881
22.000000,5.000000,1836.245881
23.000000,5.000000,1949.332436
24.000000,5.000000,2062.562892
25.000000,5.000000,2178.394536
26.000000,5.000000,2297.170595
27.000000,5.000000,2417.253383
28.000000,5.000000,2540.184456
29.000000,5.000000,2665.864673
30.000000,5.000000,2794.160342
31.000000,5.000000,2925.244106
32.000000,5.000000,3059.262892
33.000000,5.000000,3196.061356
13.000000,5.500000,926.534196
14.000000,5.500000,1016.947833
15.000000,5.500000,1111.348291
16.000000,5.500000,1209.735572
17.000000,5.500000,1309.840431
18.000000,5.500000,1409.789061
19.000000,5.500000,1513.207569
20.000000,5.500000,1620.095956
21.000000,5.500000,1726.945048
22.000000,5.500000,1836.931248
23.000000,5.500000,1950.117010
24.000000,5.500000,2063.321618
25.000000,5.500000,2179.144927
26.000000,5.500000,2297.900149
27.000000,5.500000,2417.994155
28.000000,5.500000,2540.936424
29.000000,5.500000,2666.633879
30.000000,5.500000,2794.964090
31.000000,5.500000,2926.083217
32.000000,5.500000,3060.119045
33.000000,5.500000,3196.930073
13.000000,6.000000,926.936324
14.000000,6.000000,1017.397449
15.000000,6.000000,1111.847907
16.000000,6.000000,1210.287695
17.000000,6.000000,1310.380638
18.000000,6.000000,1410.323876
19.000000,6.000000,1513.736037
20.000000,6.000000,1620.617123
21.000000,6.000000,1727.535264
22.000000,6.000000,1837.616679
23.000000,6.000000,1950.901663
24.000000,6.000000,2064.080407
25.000000,6.000000,2179.895380
26.000000,6.000000,2298.629757
27.000000,6.000000,2418.734982
28.000000,6.000000,2541.688450
29.000000,6.000000,2667.403137
30.000000,6.000000,2795.767896
31.000000,6.000000,2926.922390
32.000000,6.000000,3060.975257
33.000000,6.000000,3197.798851
13.000000,6.500000,927.293707
14.000000,6.500000,1017.813229
15.000000,6.500000,1112.325712
16.000000,6.500000,1210.831156
17.000000,6.500000,1310.919338
18.000000,6.500000,1410.857888
19.000000,6.500000,1514.264449
20.000000,6.500000,1621.139021
21.000000,6.500000,1728.128544
22.000000,6.500000,1838.305222
23.000000,6.500000,1951.689478
24.000000,6.500000,2064.839041
25.000000,6.500000,2180.646093
26.000000,6.500000,2299.360625
27.000000,6.500000,2419.476204
28.000000,6.500000,2542.439971
29.000000,6.500000,2668.172141
30.000000,6.500000,2796.571906
31.000000,6.500000,2927.762242
32.000000,6.500000,3061.831506
33.000000,6.500000,3198.667665
13.000000,7.000000,927.651112
14.000000,7.000000,1018.229041
15.000000,7.000000,1112.803562
16.000000,7.000000,1211.374676
17.000000,7.000000,1311.458080
18.000000,7.000000,1411.391946
19.000000,7.000000,1514.792908
20.000000,7.000000,1621.660967
21.000000,7.000000,1728.721874
22.000000,7.000000,1838.993830
23.000000,7.000000,1952.477374
24.000000,7.000000,2065.597739
25.000000,7.000000,2181.396869
26.000000,7.000000,2300.091546
27.000000,7.000000,2420.217482
28.000000,7.000000,2543.191549
29.000000,7.000000,2668.941198
30.000000,7.000000,2797.375973
31.000000,7.000000,2928.602156
32.000000,7.000000,3062.687814
33.000000,7.000000,3199.536538
13.000000,7.500000,927.976294
14.000000,7.500000,1018.606607
15.000000,7.500000,1113.236738
16.000000,7.500000,1211.866688
17.000000,7.500000,1311.948673
18.000000,7.500000,1411.893922
19.000000,7.500000,1515.306533
20.000000,7.500000,1622.168716
