weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3033.512825
26.000000,0.000000,3156.139060
27.000000,0.000000,3281.173854
28.000000,0.000000,3408.617208
29.000000,0.000000,3538.469122
30.000000,0.000000,3670.729594
31.000000,0.000000,3805.398626
32.000000,0.000000,3939.397995
33.000000,0.000000,4064.977711
34.000000,0.000000,4192.505344
35.000000,0.000000,4321.980894
36.000000,0.000000,4453.404360
37.000000,0.000000,4586.775744
38.000000,0.000000,4722.095044
39.000000,0.000000,4852.310778
40.000000,0.000000,4981.494515
41.000000,0.000000,5112.353668
42.000000,0.000000,5244.888236
43.000000,0.000000,5379.098220
44.000000,0.000000,5514.983618
45.000000,0.000000,5646.404117
46.000000,0.000000,5776.830389
47.000000,0.000000,5908.723713
48.000000,0.000000,6042.084087
49.000000,0.000000,6176.911512
50.000000,0.000000,6312.674279
51.000000,0.000000,6443.248713
52.000000,0.000000,6575.135782
53.000000,0.000000,6708.335487
54.000000,0.000000,6842.847828
55.000000,0.000000,6978.672805
56.000000,0.000000,7110.975430
57.000000,0.000000,7243.036836
58.000000,0.000000,7376.288766
59.000000,0.000000,7510.731220
60.000000,0.000000,7646.364199
61.000000,0.000000,7779.673588
62.000000,0.000000,7912.669032
63.000000,0.000000,8046.765711
64.000000,0.000000,8181.963625
65.000000,0.000000,8318.262774
66.000000,0.000000,8452.748004
67.000000,0.000000,8587.921083
68.000000,0.000000,8724.138292
69.000000,0.000000,8861.399631
70.000000,0.000000,8998.728455
71.000000,0.000000,9135.010578
72.000000,0.000000,9272.283792
73.000000,0.000000,9410.548096
74.000000,0.000000,9549.776680
75.000000,0.000000,9688.844785
76.000000,0.000000,9828.875301
77.000000,0.000000,9969.868228
78.000000,0.000000,10111.785701
79.000000,0.000000,10254.106046
80.000000,0.000000,10397.374358
81.000000,0.000000,10541.590639
82.000000,0.000000,10687.305025
83.000000,0.000000,10835.193376
84.000000,0.000000,10984.031995
85.000000,0.000000,11133.820884
86.000000,0.000000,11285.362682
87.000000,0.000000,11437.904908
88.000000,0.000000,11591.397039
25.000000,0.500000,3046.275406
26.000000,0.500000,3169.448171
27.000000,0.500000,3295.040745
28.000000,0.500000,3423.053126
29.000000,0.500000,3553.485316
30.000000,0.500000,3686.337314
31.000000,0.500000,3821.609119
32.000000,0.500000,3954.515330
33.000000,0.500000,4080.539864
34.000000,0.500000,4208.518809
35.000000,0.500000,4338.452167
36.000000,0.500000,4470.339936
37.000000,0.500000,4604.182117
38.000000,0.500000,4739.978710
39.000000,0.500000,4869.379788
40.000000,0.500000,4998.984681
41.000000,0.500000,5130.270129
42.000000,0.500000,5263.236132
43.000000,0.500000,5397.882690
44.000000,0.500000,5534.209803
