weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,585.237846
36.000000,0.000000,609.249341
37.000000,0.000000,633.694118
38.000000,0.000000,658.572177
39.000000,0.000000,683.883518
40.000000,0.000000,709.628140
41.000000,0.000000,735.806045
42.000000,0.000000,762.417232
43.000000,0.000000,789.461700
44.000000,0.000000,816.939451
45.000000,0.000000,844.656198
46.000000,0.000000,871.839672
47.000000,0.000000,899.410325
48.000000,0.000000,927.368157
49.000000,0.000000,955.713168
50.000000,0.000000,984.445359
51.000000,0.000000,1013.564728
52.000000,0.000000,1043.071278
53.000000,0.000000,1072.965006
54.000000,0.000000,1103.245914
55.000000,0.000000,1133.112370
56.000000,0.000000,1163.163943
57.000000,0.000000,1193.569781
58.000000,0.000000,1224.329885
59.000000,0.000000,1255.444253
60.000000,0.000000,1286.912887
61.000000,0.000000,1318.735785
62.000000,0.000000,1350.912949
63.000000,0.000000,1383.300377
64.000000,0.000000,1415.316642
65.000000,0.000000,1447.659373
66.000000,0.000000,1480.328570
67.000000,0.000000,1513.324234
68.000000,0.000000,1546.646365
69.000000,0.000000,1580.294962
70.000000,0.000000,1614.270025
71.000000,0.000000,1648.567949
72.000000,0.000000,1682.977499
73.000000,0.000000,1717.707269
74.000000,0.000000,1752.757260
75.000000,0.000000,1788.127471
76.000000,0.000000,1823.817902
77.000000,0.000000,1859.828553
78.000000,0.000000,1896.159425
79.000000,0.000000,1932.420060
80.000000,0.000000,1968.348203
81.000000,0.000000,2004.568718
82.000000,0.000000,2041.081604
83.000000,0.000000,2077.886861
84.000000,0.000000,2114.984490
85.000000,0.000000,2152.374490
86.000000,0.000000,2190.056861
87.000000,0.000000,2228.009880
88.000000,0.000000,2266.254466
89.000000,0.000000,2304.790879
90.000000,0.000000,2343.619119
91.000000,0.000000,2382.739187
92.000000,0.000000,2422.151082
93.000000,0.000000,2461.854804
94.000000,0.000000,2501.365762
95.000000,0.000000,2541.140949
96.000000,0.000000,2581.193331
97.000000,0.000000,2621.522908
98.000000,0.000000,2662.129680
99.000000,0.000000,2703.013646
100.000000,0.000000,2744.130812
35.000000,0.500000,590.096922
36.000000,0.500000,614.249479
37.000000,0.500000,638.837334
38.000000,0.500000,663.860487
39.000000,0.500000,689.318937
40.000000,0.500000,715.212684
41.000000,0.500000,741.541730
42.000000,0.500000,768.306072
43.000000,0.500000,795.505713
44.000000,0.500000,823.140651
45.000000,0.500000,850.766245
46.000000,0.500000,878.110426
47.000000,0.500000,905.843828
48.000000,0.500000,933.966453
49.000000,0.500000,962.478300
50.000000,0.500000,991.379370
51.000000,0.500000,1020.669661
52.000000,0.500000,1050.349175
53.000000,0.500000,1080.417911
54.000000,0.500000,1110.722461
55.000000,0.500000,1140.679108
56.000000,0.500000,1170.907034
57.000000,0.500000,1201.491178
58.000000,0.500000,1232.431539
59.000000,0.500000,1263.728117
60.000000,0.500000,1295.380912
61.000000,0.500000,1327.389925
62.000000,0.500000,1359.755155
63.000000,0.500000,1392.080725
64.000000,0.500000,1424.257594
65.000000,0.500000,1456.762374
66.000000,0.500000,1489.595064
67.000000,0.500000,1522.755666
68.000000,0.500000,1556.244178
69.000000,0.500000,1590.060601
70.000000,0.500000,1624.204935
71.000000,0.500000,1658.606503
72.000000,0.500000,1693.179524
73.000000,0.500000,1728.074069
74.000000,0.500000,1763.290140
75.000000,0.500000,1798.827735
76.000000,0.500000,1834.686855
77.000000,0.500000,1870.867500
78.000000,0.500000,1907.369670
79.000000,0.500000,1943.466627
80.000000,0.500000,1979.540415
81.000000,0.500000,2015.907537
82.000000,0.500000,2052.567994
83.000000,0.500000,2089.521785
84.000000,0.500000,2126.768910
85.000000,0.500000,2164.309369
86.000000,0.500000,2202.135452
87.000000,0.500000,2240.239076
88.000000,0.500000,2278.635327
89.000000,0.500000,2317.324335
90.000000,0.500000,2356.306101
91.000000,0.500000,2395.580626
92.000000,0.500000,2435.147908
93.000000,0.500000,2474.845113
94.000000,0.500000,2514.490259
95.000000,0.500000,2554.406835
96.000000,0.500000,2594.601356
97.000000,0.500000,2635.073821
98.000000,0.500000,2675.824232
99.000000,0.500000,2716.852588
100.000000,0.500000,2758.032777
35.000000,1.000000,594.973771
36.000000,1.000000,619.267802
37.000000,1.000000,643.999151
38.000000,1.000000,669.167818
39.000000,1.000000,694.773802
40.000000,1.000000,720.817104
41.000000,1.000000,747.297724
42.000000,1.000000,774.215662
43.000000,1.000000,801.570917
44.000000,1.000000,829.363490
45.000000,1.000000,856.896067
46.000000,1.000000,884.401418
47.000000,1.000000,912.298040
48.000000,1.000000,940.585932
49.000000,1.000000,969.265095
50.000000,1.000000,998.335528
51.000000,1.000000,1027.797232
52.000000,1.000000,1057.650206
53.000000,1.000000,1087.894451
54.000000,1.000000,1118.221823
55.000000,1.000000,1148.268422
56.000000,1.000000,1178.673196
57.000000,1.000000,1209.436145
58.000000,1.000000,1240.557269
59.000000,1.000000,1272.036567
60.000000,1.000000,1303.874040
61.000000,1.000000,1336.069687
62.000000,1.000000,1368.623509
63.000000,1.000000,1400.885543
64.000000,1.000000,1433.223414
65.000000,1.000000,1465.890642
66.000000,1.000000,1498.887229
67.000000,1.000000,1532.213175
68.000000,1.000000,1565.868478
69.000000,1.000000,1599.853140
70.000000,1.000000,1634.167160
71.000000,1.000000,1668.672230
72.000000,1.000000,1703.409102
73.000000,1.000000,1738.468807
74.000000,1.000000,1773.851343
75.000000,1.000000,1809.556712
76.000000,1.000000,1845.584913
77.000000,1.000000,1881.935946
78.000000,1.000000,1918.609812
79.000000,1.000000,1954.540732
80.000000,1.000000,1990.760463
81.000000,1.000000,2027.274492
82.000000,1.000000,2064.082819
83.000000,1.000000,2101.185445
84.000000,1.000000,2138.582369
85.000000,1.000000,2176.273591
86.000000,1.000000,2214.243631
87.000000,1.000000,2252.498156
88.000000,1.000000,2291.046370
89.000000,1.000000,2329.888274
90.000000,1.000000,2369.023868
91.000000,1.000000,2408.453151
92.000000,1.000000,2448.176124
93.000000,1.000000,2487.865562
94.000000,1.000000,2527.645079
95.000000,1.000000,2567.703291
96.000000,1.000000,2608.040200
97.000000,1.000000,2648.655805
98.000000,1.000000,2689.550106
99.000000,1.000000,2730.723103
100.000000,1.000000,2771.965832
35.000000,1.500000,599.899676
36.000000,1.500000,624.338451
37.000000,1.500000,649.216615
38.000000,1.500000,674.534169
39.000000,1.500000,700.291111
40.000000,1.500000,726.487444
41.000000,1.500000,753.123165
42.000000,1.500000,780.198275
43.000000,1.500000,807.712775
44.000000,1.500000,835.629016
45.000000,1.500000,863.114276
46.000000,1.500000,890.782642
47.000000,1.500000,918.844344
48.000000,1.500000,947.299381
49.000000,1.500000,976.147753
50.000000,1.500000,1005.389462
51.000000,1.500000,1035.024505
52.000000,1.500000,1065.052885
53.000000,1.500000,1095.474600
54.000000,1.500000,1125.743607
55.000000,1.500000,1155.967359
56.000000,1.500000,1186.551267
57.000000,1.500000,1217.495330
58.000000,1.500000,1248.799548
59.000000,1.500000,1280.463922
60.000000,1.500000,1312.488452
61.000000,1.500000,1344.873136
62.000000,1.500000,1377.493683
63.000000,1.500000,1409.790935
64.000000,1.500000,1442.291680
65.000000,1.500000,1475.123248
66.000000,1.500000,1508.285638
67.000000,1.500000,1541.778852
68.000000,1.500000,1575.602888
69.000000,1.500000,1609.757747
70.000000,1.500000,1644.221343
71.000000,1.500000,1678.845344
72.000000,1.500000,1713.747790
73.000000,1.500000,1748.974390
74.000000,1.500000,1784.525143
75.000000,1.500000,1820.400048
76.000000,1.500000,1856.599107
77.000000,1.500000,1893.122319
78.000000,1.500000,1929.635099
79.000000,1.500000,1965.709635
80.000000,1.500000,2002.076687
81.000000,1.500000,2038.739013
82.000000,1.500000,2075.696610
83.000000,1.500000,2112.949481
84.000000,1.500000,2150.497624
85.000000,1.500000,2188.337441
86.000000,1.500000,2226.454326
87.000000,1.500000,2264.861220
88.000000,1.500000,2303.562744
89.000000,1.500000,2342.558899
90.000000,1.500000,2381.849684
91.000000,1.500000,2421.435100
92.000000,1.500000,2461.237710
93.000000,1.500000,2500.974528
94.000000,1.500000,2540.896031
95.000000,1.500000,2581.096988
96.000000,1.500000,2621.577398
97.000000,1.500000,2662.337262
98.000000,1.500000,2703.376580
