weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,580.214382
21.000000,0.000000,622.020731
22.000000,0.000000,665.126440
23.000000,0.000000,709.531509
24.000000,0.000000,755.235937
25.000000,0.000000,802.239725
26.000000,0.000000,850.332946
27.000000,0.000000,898.955764
28.000000,0.000000,948.780746
29.000000,0.000000,999.807891
30.000000,0.000000,1052.037200
31.000000,0.000000,1105.619575
32.000000,0.000000,1162.411863
33.000000,0.000000,1220.431883
34.000000,0.000000,1279.679637
35.000000,0.000000,1340.155125
36.000000,0.000000,1405.257428
37.000000,0.000000,1473.662163
38.000000,0.000000,1543.418716
39.000000,0.000000,1614.527086
20.000000,0.500000,581.860041
21.000000,0.500000,623.736546
22.000000,0.500000,666.914292
23.000000,0.500000,711.393278
24.000000,0.500000,757.173504
25.000000,0.500000,804.254969
26.000000,0.500000,852.381231
27.000000,0.500000,901.064660
28.000000,0.500000,950.951270
29.000000,0.500000,1002.041059
30.000000,0.500000,1054.334028
31.000000,0.500000,1108.075027
32.000000,0.500000,1164.912293
33.000000,0.500000,1222.977965
34.000000,0.500000,1282.272045
35.000000,0.500000,1342.794531
36.000000,0.500000,1408.142395
37.000000,0.500000,1476.539821
38.000000,0.500000,1546.287886
39.000000,0.500000,1617.386589
20.000000,1.000000,583.506132
21.000000,1.000000,625.452861
22.000000,1.000000,668.702712
23.000000,1.000000,713.255685
24.000000,1.000000,759.111779
25.000000,1.000000,806.270995
26.000000,1.000000,854.430023
27.000000,1.000000,903.174102
28.000000,1.000000,953.122377
29.000000,1.000000,1004.274847
30.000000,1.000000,1056.631514
31.000000,1.000000,1110.530971
32.000000,1.000000,1167.413276
33.000000,1.000000,1225.524661
34.000000,1.000000,1284.865124
35.000000,1.000000,1345.434667
36.000000,1.000000,1411.028046
37.000000,1.000000,1479.418174
38.000000,1.000000,1549.157760
39.000000,1.000000,1620.246803
20.000000,1.500000,585.145805
21.000000,1.500000,627.164340
22.000000,1.500000,670.487957
23.000000,1.500000,715.116655
24.000000,1.500000,761.050433
25.000000,1.500000,808.289293
26.000000,1.500000,856.479514
27.000000,1.500000,905.284279
28.000000,1.500000,955.294257
29.000000,1.500000,1006.509445
30.000000,1.500000,1058.929845
31.000000,1.500000,1112.984109
32.000000,1.500000,1169.912072
33.000000,1.500000,1228.069804
34.000000,1.500000,1287.457304
35.000000,1.500000,1348.074572
36.000000,1.500000,1413.903557
37.000000,1.500000,1482.286569
38.000000,1.500000,1552.017863
20.000000,2.000000,586.785917
21.000000,2.000000,628.876326
22.000000,2.000000,672.273778
23.000000,2.000000,716.978271
24.000000,2.000000,762.989806
25.000000,2.000000,810.308382
26.000000,2.000000,858.529517
27.000000,2.000000,907.395007
28.000000,2.000000,957.466725
29.000000,2.000000,1008.744669
30.000000,2.000000,1061.228840
31.000000,2.000000,1115.437750
32.000000,2.000000,1172.411431
33.000000,2.000000,1230.615570
34.000000,2.000000,1290.050165
35.000000,2.000000,1350.715216
36.000000,2.000000,1416.779755
37.000000,2.000000,1485.155660
38.000000,2.000000,1554.878670
20.000000,2.500000,588.420126
21.000000,2.500000,630.583989
22.000000,2.500000,674.056932
23.000000,2.500000,718.838955
24.000000,2.500000,764.930057
25.000000,2.500000,812.330239
26.000000,2.500000,860.580223
27.000000,2.500000,909.506476
28.000000,2.500000,959.639970
29.000000,2.500000,1010.980706
30.000000,2.500000,1063.528683
31.000000,2.500000,1117.888766
32.000000,2.500000,1174.908784
33.000000,2.500000,1233.159963
34.000000,2.500000,1292.642304
35.000000,2.500000,1353.355807
36.000000,2.500000,1419.645912
37.000000,2.500000,1488.014890
38.000000,2.500000,1557.729802
20.000000,3.000000,590.054782
21.000000,3.000000,632.292167
22.000000,3.000000,675.840671
23.000000,3.000000,720.700294
24.000000,3.000000,766.871036
25.000000,3.000000,814.352898
26.000000,3.000000,862.631448
27.000000,3.000000,911.618500
28.000000,3.000000,961.813809
29.000000,3.000000,1013.217374
30.000000,3.000000,1065.829196
31.000000,3.000000,1120.340295
32.000000,3.000000,1177.406709
33.000000,3.000000,1235.704988
34.000000,3.000000,1295.235135
35.000000,3.000000,1355.997148
36.000000,3.000000,1422.512757
37.000000,3.000000,1490.874816
38.000000,3.000000,1560.581638
