weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,828.688634
29.000000,0.000000,866.221201
30.000000,0.000000,904.534015
31.000000,0.000000,943.627075
32.000000,0.000000,983.500381
33.000000,0.000000,1024.153933
34.000000,0.000000,1065.587732
35.000000,0.000000,1107.801777
36.000000,0.000000,1150.297360
37.000000,0.000000,1191.359713
38.000000,0.000000,1233.094015
39.000000,0.000000,1275.500268
40.000000,0.000000,1318.578470
41.000000,0.000000,1362.328622
42.000000,0.000000,1406.750725
43.000000,0.000000,1451.844777
44.000000,0.000000,1496.291713
45.000000,0.000000,1540.846637
46.000000,0.000000,1586.008778
47.000000,0.000000,1631.778137
48.000000,0.000000,1678.154714
49.000000,0.000000,1725.138508
50.000000,0.000000,1772.729519
51.000000,0.000000,1819.706946
52.000000,0.000000,1867.057946
53.000000,0.000000,1914.973178
54.000000,0.000000,1963.452642
55.000000,0.000000,2012.496338
56.000000,0.000000,2062.104266
57.000000,0.000000,2111.834330
58.000000,0.000000,2161.574037
59.000000,0.000000,2211.851262
60.000000,0.000000,2262.666003
61.000000,0.000000,2314.018260
62.000000,0.000000,2365.908034
63.000000,0.000000,2417.901725
64.000000,0.000000,2469.786855
65.000000,0.000000,2522.174551
66.000000,0.000000,2575.064813
67.000000,0.000000,2628.457641
68.000000,0.000000,2682.353035
69.000000,0.000000,2736.847731
70.000000,0.000000,2791.884924
71.000000,0.000000,2847.424390
72.000000,0.000000,2903.466127
73.000000,0.000000,2960.010136
74.000000,0.000000,3017.331344
75.000000,0.000000,3075.711742
76.000000,0.000000,3134.590498
77.000000,0.000000,3193.967611
78.000000,0.000000,3253.843081
79.000000,0.000000,3314.216909
80.000000,0.000000,3375.089095
81.000000,0.000000,3436.459638
82.000000,0.000000,3498.328538
83.000000,0.000000,3560.695796
84.000000,0.000000,3625.712387
85.000000,0.000000,3692.716026
86.000000,0.000000,3760.246735
87.000000,0.000000,3828.304515
88.000000,0.000000,3897.149950
89.000000,0.000000,3967.027474
90.000000,0.000000,4037.437288
91.000000,0.000000,4108.379393
92.000000,0.000000,4179.853787
93.000000,0.000000,4251.860472
94.000000,0.000000,4324.399447
95.000000,0.000000,4397.470713
28.000000,0.500000,831.912031
29.000000,0.500000,869.585899
30.000000,0.500000,908.043187
31.000000,0.500000,947.283897
32.000000,0.500000,987.308028
33.000000,0.500000,1028.115580
34.000000,0.500000,1069.706554
35.000000,0.500000,1112.080949
36.000000,0.500000,1154.413790
37.000000,0.500000,1195.628759
38.000000,0.500000,1237.518545
39.000000,0.500000,1280.083149
40.000000,0.500000,1323.322571
41.000000,0.500000,1367.236811
42.000000,0.500000,1411.825868
43.000000,0.500000,1457.089743
44.000000,0.500000,1501.420855
45.000000,0.500000,1546.108679
46.000000,0.500000,1591.405692
47.000000,0.500000,1637.311895
48.000000,0.500000,1683.827287
49.000000,0.500000,1730.951869
50.000000,0.500000,1778.576321
51.000000,0.500000,1825.592934
52.000000,0.500000,1873.080026
53.000000,0.500000,1921.133152
54.000000,0.500000,1969.752312
55.000000,0.500000,2018.937506
56.000000,0.500000,2068.688735
57.000000,0.500000,2118.388117
58.000000,0.500000,2168.238342
59.000000,0.500000,2218.627000
60.000000,0.500000,2269.554091
61.000000,0.500000,2321.019615
62.000000,0.500000,2373.023573
63.000000,0.500000,2424.970694
64.000000,0.500000,2476.976928
65.000000,0.500000,2529.487004
66.000000,0.500000,2582.500922
67.000000,0.500000,2636.018681
68.000000,0.500000,2690.041160
69.000000,0.500000,2744.640293
70.000000,0.500000,2799.762453
71.000000,0.500000,2855.387581
72.000000,0.500000,2911.515679
73.000000,0.500000,2968.146745
74.000000,0.500000,3025.690887
75.000000,0.500000,3084.157186
76.000000,0.500000,3143.122156
77.000000,0.500000,3202.585798
78.000000,0.500000,3262.548111
79.000000,0.500000,3323.009097
80.000000,0.500000,3383.968754
81.000000,0.500000,3445.427083
82.000000,0.500000,3507.384084
83.000000,0.500000,3569.839756
84.000000,0.500000,3635.429153
85.000000,0.500000,3702.399463
86.000000,0.500000,3769.896245
87.000000,0.500000,3837.919499
88.000000,0.500000,3906.928821
89.000000,0.500000,3976.894558
90.000000,0.500000,4047.392843
91.000000,0.500000,4118.423677
92.000000,0.500000,4189.987058
93.000000,0.500000,4262.082987
94.000000,0.500000,4334.711465
95.000000,0.500000,4407.872490
28.000000,1.000000,835.138507
29.000000,1.000000,872.953884
30.000000,1.000000,911.555863
31.000000,1.000000,950.944445
32.000000,1.000000,991.119629
33.000000,1.000000,1032.081415
34.000000,1.000000,1073.829804
35.000000,1.000000,1116.364795
36.000000,1.000000,1158.533516
37.000000,1.000000,1199.901318
38.000000,1.000000,1241.946810
39.000000,1.000000,1284.669994
40.000000,1.000000,1328.070870
41.000000,1.000000,1372.149436
42.000000,1.000000,1416.905694
43.000000,1.000000,1462.339642
44.000000,1.000000,1506.553814
45.000000,1.000000,1551.374739
46.000000,1.000000,1596.806829
47.000000,1.000000,1642.850083
48.000000,1.000000,1689.504502
49.000000,1.000000,1736.770086
50.000000,1.000000,1784.427675
51.000000,1.000000,1831.483220
52.000000,1.000000,1879.106604
53.000000,1.000000,1927.297827
54.000000,1.000000,1976.056890
55.000000,1.000000,2025.383792
56.000000,1.000000,2075.278533
57.000000,1.000000,2124.946669
58.000000,1.000000,2174.907484
59.000000,1.000000,2225.407649
60.000000,1.000000,2276.447164
61.000000,1.000000,2328.026030
62.000000,1.000000,2380.144246
63.000000,1.000000,2432.043719
64.000000,1.000000,2484.171221
65.000000,1.000000,2536.803842
66.000000,1.000000,2589.941581
67.000000,1.000000,2643.584438
68.000000,1.000000,2697.734157
69.000000,1.000000,2752.437768
70.000000,1.000000,2807.645044
71.000000,1.000000,2863.355986
72.000000,1.000000,2919.570592
73.000000,1.000000,2976.288864
74.000000,1.000000,3034.055252
75.000000,1.000000,3092.607462
76.000000,1.000000,3151.658658
77.000000,1.000000,3211.208840
78.000000,1.000000,3271.258008
79.000000,1.000000,3331.806162
80.000000,1.000000,3392.853302
81.000000,1.000000,3454.399428
82.000000,1.000000,3516.444541
83.000000,1.000000,3578.988639
84.000000,1.000000,3645.150498
85.000000,1.000000,3712.087583
86.000000,1.000000,3779.550535
87.000000,1.000000,3847.539354
88.000000,1.000000,3916.712515
89.000000,1.000000,3986.766470
90.000000,1.000000,4057.353230
91.000000,1.000000,4128.472796
92.000000,1.000000,4200.125168
93.000000,1.000000,4272.310346
94.000000,1.000000,4345.028329
95.000000,1.000000,4418.279118
28.000000,1.500000,838.387706
29.000000,1.500000,876.345092
30.000000,1.500000,915.092265
31.000000,1.500000,954.629225
32.000000,1.500000,994.955972
33.000000,1.500000,1036.072506
34.000000,1.500000,1077.978828
35.000000,1.500000,1120.674936
36.000000,1.500000,1162.680473
37.000000,1.500000,1204.201910
38.000000,1.500000,1246.403922
39.000000,1.500000,1289.286510
40.000000,1.500000,1332.849673
41.000000,1.500000,1377.093413
42.000000,1.500000,1422.017729
43.000000,1.500000,1467.359981
44.000000,1.500000,1511.705540
45.000000,1.500000,1556.662077
46.000000,1.500000,1602.231801
47.000000,1.500000,1648.414713
48.000000,1.500000,1695.210813
49.000000,1.500000,1742.620101
50.000000,1.500000,1790.214541
51.000000,1.500000,1837.405024
52.000000,1.500000,1885.165152
53.000000,1.500000,1933.494927
54.000000,1.500000,1982.394349
55.000000,1.500000,2031.863417
56.000000,1.500000,2081.864960
57.000000,1.500000,2131.516774
58.000000,1.500000,2181.585131
59.000000,1.500000,2232.193645
60.000000,1.500000,2283.342315
61.000000,1.500000,2335.031142
62.000000,1.500000,2387.237518
