weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,704.246394
14.000000,0.000000,779.000392
15.000000,0.000000,857.199762
16.000000,0.000000,938.844505
17.000000,0.000000,1022.618982
18.000000,0.000000,1107.860105
19.000000,0.000000,1196.208167
13.000000,0.500000,704.990457
14.000000,0.500000,779.760809
15.000000,0.500000,857.976260
16.000000,0.500000,939.636810
17.000000,0.500000,1023.439943
18.000000,0.500000,1108.801886
19.000000,0.500000,1197.276657
13.000000,1.000000,705.734565
14.000000,1.000000,780.521288
15.000000,1.000000,858.752834
16.000000,1.000000,940.429205
17.000000,1.000000,1024.260959
18.000000,1.000000,1109.743746
19.000000,1.000000,1198.345255
13.000000,1.500000,706.479135
14.000000,1.500000,781.282139
15.000000,1.500000,859.529682
16.000000,1.500000,941.221764
17.000000,1.500000,1025.085629
18.000000,1.500000,1110.687175
19.000000,1.500000,1199.413217
13.000000,2.000000,707.223751
14.000000,2.000000,782.043053
15.000000,2.000000,860.306607
16.000000,2.000000,942.014413
17.000000,2.000000,1025.910354
18.000000,2.000000,1111.630683
19.000000,2.000000,1200.481286
13.000000,2.500000,707.968821
14.000000,2.500000,782.804333
15.000000,2.500000,861.083799
16.000000,2.500000,942.807218
17.000000,2.500000,1026.738593
18.000000,2.500000,1112.575613
19.000000,2.500000,1201.548564
13.000000,3.000000,708.713939
14.000000,3.000000,783.565676
15.000000,3.000000,861.861068
16.000000,3.000000,943.600114
17.000000,3.000000,1027.566889
18.000000,3.000000,1113.520623
19.000000,3.000000,1202.615951
13.000000,3.500000,709.459504
14.000000,3.500000,784.327378
15.000000,3.500000,862.638596
16.000000,3.500000,944.393158
17.000000,3.500000,1028.398560
18.000000,3.500000,1114.466908
19.000000,3.500000,1203.682391
13.000000,4.000000,710.205116
14.000000,4.000000,785.089142
15.000000,4.000000,863.416202
16.000000,4.000000,945.186293
17.000000,4.000000,1029.230288
18.000000,4.000000,1115.413275
19.000000,4.000000,1204.748942
13.000000,4.500000,710.951169
14.000000,4.500000,785.851259
15.000000,4.500000,864.194059
16.000000,4.500000,945.979568
17.000000,4.500000,1030.065251
18.000000,4.500000,1116.360770
19.000000,4.500000,1205.814394
13.000000,5.000000,711.697271
14.000000,5.000000,786.613440
15.000000,5.000000,864.971995
16.000000,5.000000,946.772936
17.000000,5.000000,1030.900271
18.000000,5.000000,1117.308348
19.000000,5.000000,1206.879956
13.000000,5.500000,712.443806
14.000000,5.500000,787.375965
15.000000,5.500000,865.750174
16.000000,5.500000,947.566434
17.000000,5.500000,1031.738388
18.000000,5.500000,1118.256909
19.000000,5.500000,1207.944270
13.000000,6.000000,713.190391
14.000000,6.000000,788.138555
15.000000,6.000000,866.528433
16.000000,6.000000,948.360026
17.000000,6.000000,1032.576563
18.000000,6.000000,1119.205554
19.000000,6.000000,1209.008694
13.000000,6.500000,713.933694
14.000000,6.500000,788.898654
15.000000,6.500000,867.305151
16.000000,6.500000,949.153186
17.000000,6.500000,1033.417695
18.000000,6.500000,1120.155038
19.000000,6.500000,1210.071719
13.000000,7.000000,714.677036
14.000000,7.000000,789.658812
15.000000,7.000000,868.081946
16.000000,7.000000,949.946438
17.000000,7.000000,1034.258886
18.000000,7.000000,1121.104606
19.000000,7.000000,1211.134856
13.000000,7.500000,715.441854
14.000000,7.500000,790.507226
15.000000,7.500000,869.018453
16.000000,7.500000,950.975536
17.000000,7.500000,1035.316741
18.000000,7.500000,1122.188661
19.000000,7.500000,1212.245580
13.000000,8.000000,716.206709
14.000000,8.000000,791.355703
15.000000,8.000000,869.955051
16.000000,8.000000,952.004755
17.000000,8.000000,1036.374651
18.000000,8.000000,1123.272799
19.000000,8.000000,1213.356413
13.000000,8.500000,716.972664
14.000000,8.500000,792.224925
15.000000,8.500000,870.933418
16.000000,8.500000,953.098144
17.000000,8.500000,1037.478402
18.000000,8.500000,1124.368970
19.000000,8.500000,1214.443383
13.000000,9.000000,717.738656
14.000000,9.000000,793.094212
15.000000,9.000000,871.911881
16.000000,9.000000,954.191663
17.000000,9.000000,1038.582200
18.000000,9.000000,1125.465209
19.000000,9.000000,1215.530442
13.000000,9.500000,718.499614
14.000000,9.500000,793.958484
15.000000,9.500000,872.885360
16.000000,9.500000,955.280241
17.000000,9.500000,1039.674100
18.000000,9.500000,1126.550164
19.000000,9.500000,1216.606869
13.000000,10.000000,719.260611
14.000000,10.000000,794.822821
15.000000,10.000000,873.858934
16.000000,10.000000,956.368950
17.000000,10.000000,1040.766048
18.000000,10.000000,1127.635189
19.000000,10.000000,1217.683385
13.000000,10.500000,720.016688
14.000000,10.500000,795.682254
15.000000,10.500000,874.827631
16.000000,10.500000,957.452819
17.000000,10.500000,1041.846355
18.000000,10.500000,1128.709165
19.000000,10.500000,1218.749482
13.000000,11.000000,720.772804
14.000000,11.000000,796.541753
15.000000,11.000000,875.796425
16.000000,11.000000,958.536819
17.000000,11.000000,1042.926712
18.000000,11.000000,1129.783210
19.000000,11.000000,1219.815667
13.000000,11.500000,721.523270
14.000000,11.500000,797.395814
15.000000,11.500000,876.760055
16.000000,11.500000,959.615991
17.000000,11.500000,1043.995677
18.000000,11.500000,1130.846436
19.000000,11.500000,1220.871641
13.000000,12.000000,722.273771
14.000000,12.000000,798.249940
15.000000,12.000000,877.723780
16.000000,12.000000,960.695294
17.000000,12.000000,1045.064693
18.000000,12.000000,1131.909732
19.000000,12.000000,1221.927702
13.000000,12.500000,723.085657
14.000000,12.500000,799.146387
15.000000,12.500000,878.709536
16.000000,12.500000,961.775104
17.000000,12.500000,1046.122559
18.000000,12.500000,1132.962429
19.000000,12.500000,1222.973751
13.000000,13.000000,723.897553
14.000000,13.000000,800.042881
15.000000,13.000000,879.695378
16.000000,13.000000,962.855044
17.000000,13.000000,1047.180476
18.000000,13.000000,1134.015196
19.000000,13.000000,1224.019889
13.000000,13.500000,724.798560
14.000000,13.500000,801.001036
15.000000,13.500000,880.713398
16.000000,13.500000,963.935647
17.000000,13.500000,1048.227477
18.000000,13.500000,1135.057579
19.000000,13.500000,1225.056207
13.000000,14.000000,725.699563
14.000000,14.000000,801.959231
15.000000,14.000000,881.731503
16.000000,14.000000,965.016379
17.000000,14.000000,1049.274529
18.000000,14.000000,1136.100032
19.000000,14.000000,1226.092613
