weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1216.446135
26.000000,0.000000,1302.897747
27.000000,0.000000,1392.273505
28.000000,0.000000,1484.573409
29.000000,0.000000,1579.797459
30.000000,0.000000,1677.945655
31.000000,0.000000,1779.017997
32.000000,0.000000,1883.014485
33.000000,0.000000,1989.118783
34.000000,0.000000,2097.897122
35.000000,0.000000,2209.537174
36.000000,0.000000,2324.038937
37.000000,0.000000,2441.402413
38.000000,0.000000,2561.627600
39.000000,0.000000,2684.619729
40.000000,0.000000,2810.022882
41.000000,0.000000,2938.258208
42.000000,0.000000,3069.325707
43.000000,0.000000,3203.225380
44.000000,0.000000,3339.957226
45.000000,0.000000,3479.463387
46.000000,0.000000,3621.250721
47.000000,0.000000,3765.842022
48.000000,0.000000,3913.237291
49.000000,0.000000,4063.436527
50.000000,0.000000,4216.439730
51.000000,0.000000,4372.615505
52.000000,0.000000,4532.170798
53.000000,0.000000,4694.559099
54.000000,0.000000,4859.780408
55.000000,0.000000,5027.834726
56.000000,0.000000,5198.733767
57.000000,0.000000,5372.797853
58.000000,0.000000,5549.704780
59.000000,0.000000,5729.454546
60.000000,0.000000,5912.047152
61.000000,0.000000,6097.482598
62.000000,0.000000,6291.987162
63.000000,0.000000,6489.701682
64.000000,0.000000,6690.448384
65.000000,0.000000,6894.227267
66.000000,0.000000,7101.053161
67.000000,0.000000,7310.973660
68.000000,0.000000,7523.928488
69.000000,0.000000,7739.917645
70.000000,0.000000,7958.941132
71.000000,0.000000,8191.094416
72.000000,0.000000,8432.276736
73.000000,0.000000,8676.928386
74.000000,0.000000,8925.049365
75.000000,0.000000,9177.799933
76.000000,0.000000,9435.633945
77.000000,0.000000,9697.011146
78.000000,0.000000,9961.931534
79.000000,0.000000,10233.881670
80.000000,0.000000,10514.992956
81.000000,0.000000,10799.883298
82.000000,0.000000,11088.552698
83.000000,0.000000,11399.472146
84.000000,0.000000,11728.687200
85.000000,0.000000,12062.546822
86.000000,0.000000,12401.051013
87.000000,0.000000,12744.199772
88.000000,0.000000,13091.993099
89.000000,0.000000,13444.430995
90.000000,0.000000,13801.513459
91.000000,0.000000,14163.240492
92.000000,0.000000,14529.612092
93.000000,0.000000,14933.163347
94.000000,0.000000,15379.624790
95.000000,0.000000,15832.602341
96.000000,0.000000,16299.203428
97.000000,0.000000,16776.685098
98.000000,0.000000,17261.000314
99.000000,0.000000,17752.149074
100.000000,0.000000,18250.131379
25.000000,0.500000,1223.573257
26.000000,0.500000,1310.415482
27.000000,0.500000,1400.191726
28.000000,0.500000,1492.901990
29.000000,0.500000,1588.546272
30.000000,0.500000,1687.124574
31.000000,0.500000,1788.636896
32.000000,0.500000,1893.083236
33.000000,0.500000,1999.533728
34.000000,0.500000,2108.735906
35.000000,0.500000,2220.807562
36.000000,0.500000,2335.748696
37.000000,0.500000,2453.559308
38.000000,0.500000,2574.239399
39.000000,0.500000,2697.652854
40.000000,0.500000,2823.527462
41.000000,0.500000,2952.242145
42.000000,0.500000,3083.796903
43.000000,0.500000,3218.191736
44.000000,0.500000,3355.426645
45.000000,0.500000,3495.379220
46.000000,0.500000,3637.632866
47.000000,0.500000,3782.696359
48.000000,0.500000,3930.569701
49.000000,0.500000,4081.252890
50.000000,0.500000,4234.745928
51.000000,0.500000,4391.472909
52.000000,0.500000,4551.483533
53.000000,0.500000,4714.331456
54.000000,0.500000,4880.016678
55.000000,0.500000,5048.539200
56.000000,0.500000,5219.943874
57.000000,0.500000,5394.493718
58.000000,0.500000,5571.890886
59.000000,0.500000,5752.135377
60.000000,0.500000,5935.227191
61.000000,0.500000,6121.658751
62.000000,0.500000,6316.690232
63.000000,0.500000,6514.844887
64.000000,0.500000,6716.033665
65.000000,0.500000,6920.256567
66.000000,0.500000,7127.584245
67.000000,0.500000,7338.080679
68.000000,0.500000,7551.616927
69.000000,0.500000,7768.192989
70.000000,0.500000,7987.808866
71.000000,0.500000,8221.725894
72.000000,0.500000,8463.078080
73.000000,0.500000,8707.892033
74.000000,0.500000,8956.167755
75.000000,0.500000,9209.567271
76.000000,0.500000,9467.948627
77.000000,0.500000,9729.876176
78.000000,0.500000,9995.349919
79.000000,0.500000,10268.225230
80.000000,0.500000,10549.059257
81.000000,0.500000,10833.652872
82.000000,0.500000,11122.006073
83.000000,0.500000,11436.163741
84.000000,0.500000,11766.048605
85.000000,0.500000,12100.582263
86.000000,0.500000,12439.764715
87.000000,0.500000,12783.595960
88.000000,0.500000,13132.075998
89.000000,0.500000,13485.204830
90.000000,0.500000,13842.982454
91.000000,0.500000,14205.408873
92.000000,0.500000,14572.484084
93.000000,0.500000,14981.565090
94.000000,0.500000,15426.599721
95.000000,0.500000,15878.089272
96.000000,0.500000,16345.920359
97.000000,0.500000,16824.243924
98.000000,0.500000,17309.405895
99.000000,0.500000,17801.406270
100.000000,0.500000,18300.245049
25.000000,1.000000,1230.719849
26.000000,1.000000,1317.953501
27.000000,1.000000,1408.131062
28.000000,1.000000,1501.252532
29.000000,1.000000,1597.317912
30.000000,1.000000,1696.327200
31.000000,1.000000,1798.280398
32.000000,1.000000,1903.177505
33.000000,1.000000,2009.974430
34.000000,1.000000,2119.601191
35.000000,1.000000,2232.105207
36.000000,1.000000,2347.486478
37.000000,1.000000,2465.745004
38.000000,1.000000,2586.880784
39.000000,1.000000,2710.716073
40.000000,1.000000,2837.062959
41.000000,1.000000,2966.257833
42.000000,1.000000,3098.300695
43.000000,1.000000,3233.191544
44.000000,1.000000,3370.930381
45.000000,1.000000,3511.329868
46.000000,1.000000,3654.050477
47.000000,1.000000,3799.586822
48.000000,1.000000,3947.938903
49.000000,1.000000,4099.106718
50.000000,1.000000,4253.090269
51.000000,1.000000,4410.369296
52.000000,1.000000,4570.835761
53.000000,1.000000,4734.143821
54.000000,1.000000,4900.293475
55.000000,1.000000,5069.284724
56.000000,1.000000,5241.195651
57.000000,1.000000,5416.231795
58.000000,1.000000,5594.119749
59.000000,1.000000,5774.859512
60.000000,1.000000,5958.451086
61.000000,1.000000,6145.881098
62.000000,1.000000,6341.440070
63.000000,1.000000,6540.035108
64.000000,1.000000,6741.666214
65.000000,1.000000,6946.333386
66.000000,1.000000,7154.163293
67.000000,1.000000,7365.236350
68.000000,1.000000,7579.354711
69.000000,1.000000,7796.518377
70.000000,1.000000,8016.727348
71.000000,1.000000,8252.412844
72.000000,1.000000,8493.933956
73.000000,1.000000,8738.909281
74.000000,1.000000,8987.338820
75.000000,1.000000,9241.388010
76.000000,1.000000,9500.317077
77.000000,1.000000,9762.795345
78.000000,1.000000,10028.822815
79.000000,1.000000,10302.624843
80.000000,1.000000,10583.179277
81.000000,1.000000,10867.473878
82.000000,1.000000,11155.508645
83.000000,1.000000,11472.912862
84.000000,1.000000,11803.468008
85.000000,1.000000,12138.676174
86.000000,1.000000,12478.537360
87.000000,1.000000,12823.051567
88.000000,1.000000,13172.218793
89.000000,1.000000,13526.039040
90.000000,1.000000,13884.512307
91.000000,1.000000,14247.638595
92.000000,1.000000,14615.417902
93.000000,1.000000,15030.043473
94.000000,1.000000,15473.644801
95.000000,1.000000,15923.640147
96.000000,1.000000,16392.702828
97.000000,1.000000,16871.868766
98.000000,1.000000,17357.877970
99.000000,1.000000,17850.730439
100.000000,1.000000,18350.426174
25.000000,1.500000,1237.888688
26.000000,1.500000,1325.516499
27.000000,1.500000,1416.098244
28.000000,1.500000,1509.633923
29.000000,1.500000,1606.123536
30.000000,1.500000,1705.567082
31.000000,1.500000,1807.964562
32.000000,1.500000,1913.257915
33.000000,1.500000,2020.448321
34.000000,1.500000,2130.499944
35.000000,1.500000,2243.436575
36.000000,1.500000,2359.258214
37.000000,1.500000,2477.964861
38.000000,1.500000,2599.556515
39.000000,1.500000,2723.816414
40.000000,1.500000,2850.638748
41.000000,1.500000,2980.317089
42.000000,1.500000,3112.851436
43.000000,1.500000,3248.241791
44.000000,1.500000,3386.488153
45.000000,1.500000,3527.320352
46.000000,1.500000,3670.508680
47.000000,1.500000,3816.518636
48.000000,1.500000,3965.350221
49.000000,1.500000,4117.003434
50.000000,1.500000,4271.478275
51.000000,1.500000,4429.294822
52.000000,1.500000,4590.220010
53.000000,1.500000,4753.991178
54.000000,1.500000,4920.608326
55.000000,1.500000,5090.071454
56.000000,1.500000,5262.493701
57.000000,1.500000,5438.016751
58.000000,1.500000,5616.396100
59.000000,1.500000,5797.631749
60.000000,1.500000,5981.723699
61.000000,1.500000,6170.208028
62.000000,1.500000,6366.203409
63.000000,1.500000,6565.236745
64.000000,1.500000,6767.308035
65.000000,1.500000,6972.417281
66.000000,1.500000,7180.796519
67.000000,1.500000,7392.446962
68.000000,1.500000,7607.148204
69.000000,1.500000,7824.900245
70.000000,1.500000,8045.926017
71.000000,1.500000,8282.983822
72.000000,1.500000,8524.681416
73.000000,1.500000,8769.825984
74.000000,1.500000,9018.417525
75.000000,1.500000,9273.265657
76.000000,1.500000,9532.742844
77.000000,1.500000,9795.772240
78.000000,1.500000,10062.353846
79.000000,1.500000,10336.764430
80.000000,1.500000,10617.038341
81.000000,1.500000,10901.033192
82.000000,1.500000,11188.748985
83.000000,1.500000,11509.724234
84.000000,1.500000,11840.950198
85.000000,1.500000,12176.833411
86.000000,1.500000,12517.373873
87.000000,1.500000,12862.571584
88.000000,1.500000,13212.426544
89.000000,1.500000,13566.938753
90.000000,1.500000,13926.108211
91.000000,1.500000,14289.934918
92.000000,1.500000,14658.418874
93.000000,1.500000,15077.805299
94.000000,1.500000,15519.993457
95.000000,1.500000,15968.516090
96.000000,1.500000,16439.556267
97.000000,1.500000,16919.565157
98.000000,1.500000,17406.422176
99.000000,1.500000,17900.127324
100.000000,1.500000,18400.680602
25.000000,2.000000,1245.077017
26.000000,2.000000,1333.099812
27.000000,2.000000,1424.086582
28.000000,2.000000,1518.037327
29.000000,2.000000,1614.952048
30.000000,2.000000,1714.830744
31.000000,2.000000,1817.673416
32.000000,2.000000,1923.363555
33.000000,2.000000,2030.948012
34.000000,2.000000,2141.425239
35.000000,2.000000,2254.795238
36.000000,2.000000,2371.058008
37.000000,2.000000,2490.213548
38.000000,2.000000,2612.261860
39.000000,2.000000,2736.946888
40.000000,2.000000,2864.245502
41.000000,2.000000,2994.408154
42.000000,2.000000,3127.434843
43.000000,2.000000,3263.325570
44.000000,2.000000,3402.080334
45.000000,2.000000,3543.345672
46.000000,2.000000,3687.002371
47.000000,2.000000,3833.486599
48.000000,2.000000,3982.798354
49.000000,2.000000,4134.937637
50.000000,2.000000,4289.904447
51.000000,2.000000,4448.259297
52.000000,2.000000,4609.643729
53.000000,2.000000,4773.878530
54.000000,2.000000,4940.963700
55.000000,2.000000,5110.899240
56.000000,2.000000,5283.833440
57.000000,2.000000,5459.843936
58.000000,2.000000,5638.715226
59.000000,2.000000,5820.447310
60.000000,2.000000,6005.040186
61.000000,2.000000,6194.581366
62.000000,2.000000,6391.013398
63.000000,2.000000,6590.485273
64.000000,2.000000,6792.996992
65.000000,2.000000,6998.548555
66.000000,2.000000,7207.477731
67.000000,2.000000,7419.706248
68.000000,2.000000,7634.991064
69.000000,2.000000,7853.332179
70.000000,2.000000,8075.176229
71.000000,2.000000,8313.609666
72.000000,2.000000,8555.482844
73.000000,2.000000,8800.795764
74.000000,2.000000,9049.548426
75.000000,2.000000,9305.196717
76.000000,2.000000,9565.222392
77.000000,2.000000,9828.803286
78.000000,2.000000,10095.939400
79.000000,2.000000,10370.959055
80.000000,2.000000,10650.950145
81.000000,2.000000,10934.643000
82.000000,2.000000,11222.037619
83.000000,2.000000,11546.593149
84.000000,2.000000,11878.490401
85.000000,2.000000,12215.049133
86.000000,2.000000,12556.269344
87.000000,2.000000,12902.151035
88.000000,2.000000,13252.694206
89.000000,2.000000,13607.898857
90.000000,2.000000,13967.764987
91.000000,2.000000,14332.292597
92.000000,2.000000,14701.481687
93.000000,2.000000,15125.641291
94.000000,2.000000,15566.410006
95.000000,2.000000,16013.453931
96.000000,2.000000,16486.475260
97.000000,2.000000,16967.327578
98.000000,2.000000,17455.032891
99.000000,2.000000,17949.591198
100.000000,2.000000,18451.002500
