weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,731.545079
17.000000,0.000000,806.312430
18.000000,0.000000,884.503417
19.000000,0.000000,966.118039
20.000000,0.000000,1050.726732
21.000000,0.000000,1138.257260
22.000000,0.000000,1229.087035
23.000000,0.000000,1323.216055
24.000000,0.000000,1421.689687
25.000000,0.000000,1524.204775
26.000000,0.000000,1630.081567
27.000000,0.000000,1740.022518
28.000000,0.000000,1859.348634
29.000000,0.000000,1982.371749
30.000000,0.000000,2109.263784
31.000000,0.000000,2246.270953
32.000000,0.000000,2387.294778
33.000000,0.000000,2535.501474
34.000000,0.000000,2697.451789
35.000000,0.000000,2864.048149
36.000000,0.000000,3047.989944
37.000000,0.000000,3240.438524
38.000000,0.000000,3447.623929
39.000000,0.000000,3666.347620
40.000000,0.000000,3901.522575
41.000000,0.000000,4148.711333
42.000000,0.000000,4417.418034
43.000000,0.000000,4697.740594
44.000000,0.000000,4991.811505
45.000000,0.000000,5311.355760
16.000000,0.500000,732.952819
17.000000,0.500000,807.785210
18.000000,0.500000,886.041902
19.000000,0.500000,967.722894
20.000000,0.500000,1052.409232
21.000000,0.500000,1140.054536
22.000000,0.500000,1231.003097
23.000000,0.500000,1325.254913
24.000000,0.500000,1423.854117
25.000000,0.500000,1526.444442
26.000000,0.500000,1632.397236
27.000000,0.500000,1742.537506
28.000000,0.500000,1861.931495
29.000000,0.500000,1985.022342
30.000000,0.500000,2112.104952
31.000000,0.500000,2249.233338
32.000000,0.500000,2390.380833
33.000000,0.500000,2538.918710
34.000000,0.500000,2700.880490
35.000000,0.500000,2867.484249
36.000000,0.500000,3051.668300
37.000000,0.500000,3244.065686
38.000000,0.500000,3451.440696
39.000000,0.500000,3670.114116
40.000000,0.500000,3905.572108
41.000000,0.500000,4152.864047
42.000000,0.500000,4421.904693
43.000000,0.500000,4702.418062
44.000000,0.500000,4996.555812
45.000000,0.500000,5316.607105
16.000000,1.000000,734.361434
17.000000,1.000000,809.258883
18.000000,1.000000,887.581299
19.000000,1.000000,969.328679
20.000000,1.000000,1054.092638
21.000000,1.000000,1141.852789
22.000000,1.000000,1232.920207
23.000000,1.000000,1327.294894
24.000000,1.000000,1426.019703
