weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,697.842207
26.000000,0.000000,734.983203
27.000000,0.000000,773.005686
28.000000,0.000000,811.909657
29.000000,0.000000,851.695114
30.000000,0.000000,892.362058
31.000000,0.000000,933.910489
32.000000,0.000000,976.340407
33.000000,0.000000,1017.581344
34.000000,0.000000,1059.524563
35.000000,0.000000,1102.244256
36.000000,0.000000,1145.740424
37.000000,0.000000,1190.013067
38.000000,0.000000,1235.062184
39.000000,0.000000,1280.402720
40.000000,0.000000,1325.395428
41.000000,0.000000,1371.095577
42.000000,0.000000,1417.503169
43.000000,0.000000,1464.618202
44.000000,0.000000,1512.440677
45.000000,0.000000,1560.734110
46.000000,0.000000,1608.705014
47.000000,0.000000,1657.333196
48.000000,0.000000,1706.618656
49.000000,0.000000,1756.561392
50.000000,0.000000,1807.161406
51.000000,0.000000,1858.304449
52.000000,0.000000,1909.963391
53.000000,0.000000,1962.256860
54.000000,0.000000,2015.184858
55.000000,0.000000,2068.747384
56.000000,0.000000,2123.118386
57.000000,0.000000,2178.931697
58.000000,0.000000,2235.382959
59.000000,0.000000,2292.472173
60.000000,0.000000,2350.199339
61.000000,0.000000,2408.889160
62.000000,0.000000,2468.929959
63.000000,0.000000,2529.615544
64.000000,0.000000,2590.945913
65.000000,0.000000,2652.921067
66.000000,0.000000,2719.620097
67.000000,0.000000,2788.017717
68.000000,0.000000,2857.117332
69.000000,0.000000,2926.918943
70.000000,0.000000,2997.800807
71.000000,0.000000,3069.448759
72.000000,0.000000,3141.803840
73.000000,0.000000,3215.792047
74.000000,0.000000,3298.677859
75.000000,0.000000,3382.375216
76.000000,0.000000,3466.884117
77.000000,0.000000,3552.204563
78.000000,0.000000,3638.336553
79.000000,0.000000,3725.280088
25.000000,0.500000,700.715114
26.000000,0.500000,737.980367
27.000000,0.500000,776.130136
28.000000,0.500000,815.164422
29.000000,0.500000,855.083225
30.000000,0.500000,895.886544
31.000000,0.500000,937.574380
32.000000,0.500000,979.981269
33.000000,0.500000,1021.322800
34.000000,0.500000,1063.406264
35.000000,0.500000,1106.268855
36.000000,0.500000,1149.910573
37.000000,0.500000,1194.331418
38.000000,0.500000,1239.531390
39.000000,0.500000,1284.844928
40.000000,0.500000,1329.966617
41.000000,0.500000,1375.797765
42.000000,0.500000,1422.338373
43.000000,0.500000,1469.588441
44.000000,0.500000,1517.547968
45.000000,0.500000,1565.830784
46.000000,0.500000,1613.922890
47.000000,0.500000,1662.673891
48.000000,0.500000,1712.083785
49.000000,0.500000,1762.152573
50.000000,0.500000,1812.880256
51.000000,0.500000,1864.104997
52.000000,0.500000,1915.866817
53.000000,0.500000,1968.264276
54.000000,0.500000,2021.297376
55.000000,0.500000,2074.966116
56.000000,0.500000,2129.544063
57.000000,0.500000,2185.413761
58.000000,0.500000,2241.921629
59.000000,0.500000,2299.067669
60.000000,0.500000,2356.851879
61.000000,0.500000,2415.731079
62.000000,0.500000,2475.841356
63.000000,0.500000,2536.596545
64.000000,0.500000,2597.996644
65.000000,0.500000,2660.150095
66.000000,0.500000,2727.323216
67.000000,0.500000,2795.695685
68.000000,0.500000,2864.769203
69.000000,0.500000,2934.560188
70.000000,0.500000,3005.404027
71.000000,0.500000,3076.982835
72.000000,0.500000,3149.267128
73.000000,0.500000,3224.169602
74.000000,0.500000,3307.093402
75.000000,0.500000,3390.828262
76.000000,0.500000,3475.374180
77.000000,0.500000,3560.731159
78.000000,0.500000,3646.899196
25.000000,1.000000,703.591180
26.000000,1.000000,740.980903
27.000000,1.000000,779.258177
28.000000,1.000000,818.423003
29.000000,1.000000,858.475381
30.000000,1.000000,899.415310
31.000000,1.000000,941.242791
32.000000,1.000000,983.626011
33.000000,1.000000,1025.068120
34.000000,1.000000,1067.292012
35.000000,1.000000,1110.297688
36.000000,1.000000,1154.085147
37.000000,1.000000,1198.654390
38.000000,1.000000,1244.005417
39.000000,1.000000,1289.291207
40.000000,1.000000,1334.542040
41.000000,1.000000,1380.504354
42.000000,1.000000,1427.178148
43.000000,1.000000,1474.563422
44.000000,1.000000,1522.660177
45.000000,1.000000,1570.931729
46.000000,1.000000,1619.145185
47.000000,1.000000,1668.019153
48.000000,1.000000,1717.553634
49.000000,1.000000,1767.748628
50.000000,1.000000,1818.604134
51.000000,1.000000,1869.910123
52.000000,1.000000,1921.774946
53.000000,1.000000,1974.276522
54.000000,1.000000,2027.414851
55.000000,1.000000,2081.189932
56.000000,1.000000,2135.974628
57.000000,1.000000,2191.900787
58.000000,1.000000,2248.465335
59.000000,1.000000,2305.668271
60.000000,1.000000,2363.509597
61.000000,1.000000,2422.578058
62.000000,1.000000,2482.757826
63.000000,1.000000,2543.582631
64.000000,1.000000,2605.052474
65.000000,1.000000,2667.384246
66.000000,1.000000,2735.031469
67.000000,1.000000,2803.378792
68.000000,1.000000,2872.426213
69.000000,1.000000,2942.206571
70.000000,1.000000,3013.012333
71.000000,1.000000,3084.521933
72.000000,1.000000,3156.735371
73.000000,1.000000,3232.552487
74.000000,1.000000,3315.514242
75.000000,1.000000,3399.286572
76.000000,1.000000,3483.869476
77.000000,1.000000,3569.262955
78.000000,1.000000,3655.467007
25.000000,1.500000,706.483958
26.000000,1.500000,743.998222
27.000000,1.500000,782.403061
28.000000,1.500000,821.698477
29.000000,1.500000,861.884468
30.000000,1.500000,902.961035
31.000000,1.500000,944.928178
32.000000,1.500000,987.251956
33.000000,1.500000,1028.832846
34.000000,1.500000,1071.198199
35.000000,1.500000,1114.348013
36.000000,1.500000,1158.282289
37.000000,1.500000,1203.001026
38.000000,1.500000,1248.504224
39.000000,1.500000,1293.755069
40.000000,1.500000,1339.135955
41.000000,1.500000,1385.230358
42.000000,1.500000,1432.038279
43.000000,1.500000,1479.559717
44.000000,1.500000,1527.794672
45.000000,1.500000,1576.049662
46.000000,1.500000,1624.385525
47.000000,1.500000,1673.383539
48.000000,1.500000,1723.043702
49.000000,1.500000,1773.366016
50.000000,1.500000,1824.350480
51.000000,1.500000,1875.726626
52.000000,1.500000,1927.695274
53.000000,1.500000,1980.301800
54.000000,1.500000,2033.546204
55.000000,1.500000,2087.428485
56.000000,1.500000,2142.396270
57.000000,1.500000,2198.381063
58.000000,1.500000,2255.004499
59.000000,1.500000,2312.266578
60.000000,1.500000,2370.167301
61.000000,1.500000,2429.431252
62.000000,1.500000,2489.680538
63.000000,1.500000,2550.574989
64.000000,1.500000,2612.114603
65.000000,1.500000,2675.076044
66.000000,1.500000,2742.700005
67.000000,1.500000,2811.023130
68.000000,1.500000,2880.045418
69.000000,1.500000,2949.861825
70.000000,1.500000,3020.708662
71.000000,1.500000,3092.259034
72.000000,1.500000,3164.512942
73.000000,1.500000,3241.324275
74.000000,1.500000,3324.179582
75.000000,1.500000,3407.843392
76.000000,1.500000,3492.363335
77.000000,1.500000,3577.793243
78.000000,1.500000,3664.033240
25.000000,2.000000,709.379950
26.000000,2.000000,747.018969
27.000000,2.000000,785.551594
28.000000,2.000000,824.977823
29.000000,2.000000,865.297658
30.000000,2.000000,906.511099
31.000000,2.000000,948.618145
32.000000,2.000000,990.881628
33.000000,2.000000,1032.601483
34.000000,2.000000,1075.108481
35.000000,2.000000,1118.402622
36.000000,2.000000,1162.483907
37.000000,2.000000,1207.352336
38.000000,2.000000,1253.007908
39.000000,2.000000,1298.223049
40.000000,2.000000,1343.734152
41.000000,2.000000,1389.960813
42.000000,2.000000,1436.903031
43.000000,2.000000,1484.560806
44.000000,2.000000,1532.934139
45.000000,2.000000,1581.171911
46.000000,2.000000,1629.630332
47.000000,2.000000,1678.752542
48.000000,2.000000,1728.538542
49.000000,2.000000,1778.988331
50.000000,2.000000,1830.101909
51.000000,2.000000,1881.547751
52.000000,2.000000,1933.620350
53.000000,2.000000,1986.331953
54.000000,2.000000,2039.682559
55.000000,2.000000,2093.672169
56.000000,2.000000,2148.822825
57.000000,2.000000,2204.866327
58.000000,2.000000,2261.548725
59.000000,2.000000,2318.870021
60.000000,2.000000,2376.830214
61.000000,2.000000,2436.289508
62.000000,2.000000,2496.608326
63.000000,2.000000,2557.572434
64.000000,2.000000,2619.181834
65.000000,2.000000,2682.772969
66.000000,2.000000,2750.373675
67.000000,2.000000,2818.672606
68.000000,2.000000,2887.669761
69.000000,2.000000,2957.522217
70.000000,2.000000,3028.410116
71.000000,2.000000,3100.001250
72.000000,2.000000,3172.295618
73.000000,2.000000,3250.101527
74.000000,2.000000,3332.850302
75.000000,2.000000,3416.405507
76.000000,2.000000,3500.862419
77.000000,2.000000,3586.328724
78.000000,2.000000,3672.604633
25.000000,2.500000,712.292441
26.000000,2.500000,750.056283
27.000000,2.500000,788.716749
28.000000,2.500000,828.273839
29.000000,2.500000,868.727553
30.000000,2.500000,910.077891
31.000000,2.500000,952.324854
32.000000,2.500000,994.530033
33.000000,2.500000,1036.389872
34.000000,2.500000,1079.039557
35.000000,2.500000,1122.479090
36.000000,2.500000,1166.708470
37.000000,2.500000,1211.727697
38.000000,2.500000,1257.536771
39.000000,2.500000,1302.708977
40.000000,2.500000,1348.351214
41.000000,2.500000,1394.711065
42.000000,2.500000,1441.788530
43.000000,2.500000,1489.583608
44.000000,2.500000,1538.096300
45.000000,2.500000,1586.311683
46.000000,2.500000,1634.893730
47.000000,2.500000,1684.141226
48.000000,2.500000,1734.054169
49.000000,2.500000,1784.632559
50.000000,2.500000,1835.837325
51.000000,2.500000,1887.380731
52.000000,2.500000,1939.558109
53.000000,2.500000,1992.375628
54.000000,2.500000,2045.833288
55.000000,2.500000,2099.931089
56.000000,2.500000,2155.242128
57.000000,2.500000,2211.346510
58.000000,2.500000,2268.090079
59.000000,2.500000,2325.472835
60.000000,2.500000,2383.518064
61.000000,2.500000,2443.153985
