weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,871.349304
29.000000,0.000000,923.462263
30.000000,0.000000,977.037241
31.000000,0.000000,1032.074236
32.000000,0.000000,1088.573250
33.000000,0.000000,1146.534281
34.000000,0.000000,1205.957330
35.000000,0.000000,1266.842397
36.000000,0.000000,1329.189482
37.000000,0.000000,1392.566641
38.000000,0.000000,1457.229592
39.000000,0.000000,1523.315604
40.000000,0.000000,1590.824678
41.000000,0.000000,1659.756812
42.000000,0.000000,1730.112008
43.000000,0.000000,1801.890264
44.000000,0.000000,1874.866990
45.000000,0.000000,1948.407953
46.000000,0.000000,2023.324329
47.000000,0.000000,2099.616117
48.000000,0.000000,2177.283317
49.000000,0.000000,2256.325929
50.000000,0.000000,2336.743954
51.000000,0.000000,2418.435884
52.000000,0.000000,2501.143282
53.000000,0.000000,2585.205108
54.000000,0.000000,2670.621363
55.000000,0.000000,2757.392046
56.000000,0.000000,2845.517157
57.000000,0.000000,2934.996697
58.000000,0.000000,3026.190307
59.000000,0.000000,3118.921178
60.000000,0.000000,3213.017061
61.000000,0.000000,3308.477958
62.000000,0.000000,3405.303868
63.000000,0.000000,3503.494791
64.000000,0.000000,3604.590332
65.000000,0.000000,3708.570433
66.000000,0.000000,3813.991211
67.000000,0.000000,3920.852666
68.000000,0.000000,4029.154797
69.000000,0.000000,4138.897604
70.000000,0.000000,4255.540648
71.000000,0.000000,4375.527758
72.000000,0.000000,4497.138041
73.000000,0.000000,4620.371495
74.000000,0.000000,4745.228122
75.000000,0.000000,4873.552364
76.000000,0.000000,5005.443959
77.000000,0.000000,5139.050774
78.000000,0.000000,5274.372808
79.000000,0.000000,5411.410061
80.000000,0.000000,5562.310454
81.000000,0.000000,5725.327041
82.000000,0.000000,5890.625868
83.000000,0.000000,6058.206936
84.000000,0.000000,6229.252876
85.000000,0.000000,6405.779960
86.000000,0.000000,6584.702573
87.000000,0.000000,6766.020716
28.000000,0.500000,877.964348
29.000000,0.500000,930.399592
30.000000,0.500000,984.304261
31.000000,0.500000,1039.678356
32.000000,0.500000,1096.521878
33.000000,0.500000,1154.834825
34.000000,0.500000,1214.617198
35.000000,0.500000,1275.868997
36.000000,0.500000,1338.575159
37.000000,0.500000,1402.206858
38.000000,0.500000,1467.197593
39.000000,0.500000,1533.616368
40.000000,0.500000,1601.463184
41.000000,0.500000,1670.738040
42.000000,0.500000,1741.440937
43.000000,0.500000,1813.571875
44.000000,0.500000,1886.730309
45.000000,0.500000,1960.614280
46.000000,0.500000,2035.878111
47.000000,0.500000,2112.521801
48.000000,0.500000,2190.545351
49.000000,0.500000,2269.948760
50.000000,0.500000,2350.732029
51.000000,0.500000,2432.731088
52.000000,0.500000,2515.835732
53.000000,0.500000,2600.300038
54.000000,0.500000,2686.124005
55.000000,0.500000,2773.307634
56.000000,0.500000,2861.850924
57.000000,0.500000,2951.764892
58.000000,0.500000,3043.485052
59.000000,0.500000,3136.662032
60.000000,0.500000,3231.209556
61.000000,0.500000,3327.127624
62.000000,0.500000,3424.416234
63.000000,0.500000,3523.075387
64.000000,0.500000,3625.004624
65.000000,0.500000,3729.217093
66.000000,0.500000,3834.868965
67.000000,0.500000,3941.960237
68.000000,0.500000,4050.490911
69.000000,0.500000,4160.987732
70.000000,0.500000,4278.778556
71.000000,0.500000,4399.054566
72.000000,0.500000,4520.953141
73.000000,0.500000,4644.474282
74.000000,0.500000,4769.617988
75.000000,0.500000,4898.973310
76.000000,0.500000,5031.184440
77.000000,0.500000,5165.110559
78.000000,0.500000,5300.751666
79.000000,0.500000,5438.107763
80.000000,0.500000,5593.569651
81.000000,0.500000,5756.874205
82.000000,0.500000,5922.456928
83.000000,0.500000,6090.317820
84.000000,0.500000,6262.404864
85.000000,0.500000,6439.111529
86.000000,0.500000,6618.206593
87.000000,0.500000,6799.690056
28.000000,1.000000,884.603407
29.000000,1.000000,937.361892
30.000000,1.000000,991.597230
31.000000,1.000000,1047.309419
32.000000,1.000000,1104.498462
33.000000,1.000000,1163.164357
34.000000,1.000000,1223.307105
35.000000,1.000000,1284.926705
36.000000,1.000000,1347.992884
37.000000,1.000000,1411.879125
38.000000,1.000000,1477.198394
39.000000,1.000000,1543.950693
40.000000,1.000000,1612.136020
41.000000,1.000000,1681.754375
42.000000,1.000000,1752.805759
43.000000,1.000000,1825.290172
44.000000,1.000000,1898.629830
45.000000,1.000000,1972.857534
46.000000,1.000000,2048.469552
47.000000,1.000000,2125.465884
48.000000,1.000000,2203.846530
49.000000,1.000000,2283.611489
50.000000,1.000000,2364.760763
51.000000,1.000000,2447.067163
52.000000,1.000000,2530.569967
53.000000,1.000000,2615.437676
54.000000,1.000000,2701.670289
55.000000,1.000000,2789.267807
56.000000,1.000000,2878.230229
57.000000,1.000000,2968.579628
58.000000,1.000000,3060.827675
59.000000,1.000000,3154.451806
60.000000,1.000000,3249.452021
61.000000,1.000000,3345.828321
62.000000,1.000000,3443.580705
63.000000,1.000000,3542.709173
64.000000,1.000000,3645.474879
65.000000,1.000000,3749.919467
66.000000,1.000000,3855.802182
67.000000,1.000000,3963.123024
68.000000,1.000000,4071.881992
69.000000,1.000000,4183.135159
70.000000,1.000000,4302.077991
71.000000,1.000000,4422.642783
72.000000,1.000000,4544.829532
73.000000,1.000000,4668.638241
74.000000,1.000000,4794.068909
75.000000,1.000000,4924.458740
76.000000,1.000000,5056.989359
77.000000,1.000000,5191.234736
78.000000,1.000000,5327.194872
79.000000,1.000000,5464.869767
80.000000,1.000000,5624.913959
81.000000,1.000000,5788.505694
82.000000,1.000000,5954.371530
83.000000,1.000000,6122.511466
84.000000,1.000000,6295.642630
85.000000,1.000000,6472.527528
86.000000,1.000000,6651.793705
