weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1146.958047
25.000000,0.000000,1202.436745
26.000000,0.000000,1259.166917
27.000000,0.000000,1317.148563
28.000000,0.000000,1376.381683
29.000000,0.000000,1436.866278
30.000000,0.000000,1498.602346
31.000000,0.000000,1559.836899
32.000000,0.000000,1619.250169
33.000000,0.000000,1679.717678
34.000000,0.000000,1741.239425
35.000000,0.000000,1803.815411
36.000000,0.000000,1867.445636
37.000000,0.000000,1932.130100
38.000000,0.000000,1995.994638
39.000000,0.000000,2060.782782
40.000000,0.000000,2126.540843
41.000000,0.000000,2193.268818
42.000000,0.000000,2260.966709
43.000000,0.000000,2329.932387
44.000000,0.000000,2400.626824
45.000000,0.000000,2472.283230
46.000000,0.000000,2544.901605
47.000000,0.000000,2618.481949
48.000000,0.000000,2693.812059
49.000000,0.000000,2771.573613
50.000000,0.000000,2850.316444
51.000000,0.000000,2930.040554
52.000000,0.000000,3010.931299
53.000000,0.000000,3099.436330
54.000000,0.000000,3189.015376
55.000000,0.000000,3279.668438
56.000000,0.000000,3373.241250
57.000000,0.000000,3470.477222
58.000000,0.000000,3568.849820
59.000000,0.000000,3669.554204
60.000000,0.000000,3776.578947
61.000000,0.000000,3884.825676
24.000000,0.500000,1151.150561
25.000000,0.500000,1206.814919
26.000000,0.500000,1263.734975
27.000000,0.500000,1321.910730
28.000000,0.500000,1381.342183
29.000000,0.500000,1442.029335
30.000000,0.500000,1503.972186
31.000000,0.500000,1564.940009
32.000000,0.500000,1624.542539
33.000000,0.500000,1685.202736
34.000000,0.500000,1746.920599
35.000000,0.500000,1809.696129
36.000000,0.500000,1873.529324
37.000000,0.500000,1938.225390
38.000000,0.500000,2002.226975
39.000000,0.500000,2067.177662
40.000000,0.500000,2133.100669
41.000000,0.500000,2199.995995
42.000000,0.500000,2267.863640
43.000000,0.500000,2337.060161
44.000000,0.500000,2407.801560
45.000000,0.500000,2479.504376
46.000000,0.500000,2552.168610
47.000000,0.500000,2625.794261
48.000000,0.500000,2701.447701
49.000000,0.500000,2779.320015
50.000000,0.500000,2858.174185
51.000000,0.500000,2938.010210
52.000000,0.500000,3019.717195
53.000000,0.500000,3108.229325
54.000000,0.500000,3197.814289
55.000000,0.500000,3288.472088
56.000000,0.500000,3382.491851
57.000000,0.500000,3479.729308
58.000000,0.500000,3578.101983
59.000000,0.500000,3679.440486
60.000000,0.500000,3786.532427
61.000000,0.500000,3894.845774
24.000000,1.000000,1155.349412
25.000000,1.000000,1211.199742
26.000000,1.000000,1268.310002
27.000000,1.000000,1326.680193
28.000000,1.000000,1386.310314
29.000000,1.000000,1447.200365
30.000000,1.000000,1509.350347
31.000000,1.000000,1570.049936
32.000000,1.000000,1629.841999
33.000000,1.000000,1690.695161
34.000000,1.000000,1752.609422
35.000000,1.000000,1815.584781
36.000000,1.000000,1879.621240
37.000000,1.000000,1944.328203
38.000000,1.000000,2008.466946
39.000000,1.000000,2073.580415
40.000000,1.000000,2139.668610
41.000000,1.000000,2206.731531
42.000000,1.000000,2274.769178
43.000000,1.000000,2344.196241
44.000000,1.000000,2414.984594
45.000000,1.000000,2486.733811
46.000000,1.000000,2559.443890
47.000000,1.000000,2633.114833
48.000000,1.000000,2709.091614
49.000000,1.000000,2787.074746
50.000000,1.000000,2866.040313
51.000000,1.000000,2945.988313
52.000000,1.000000,3028.512164
53.000000,1.000000,3117.031325
54.000000,1.000000,3206.622135
55.000000,1.000000,3297.284596
56.000000,1.000000,3391.751680
57.000000,1.000000,3488.990518
58.000000,1.000000,3587.363167
59.000000,1.000000,3689.336326
60.000000,1.000000,3796.495419
61.000000,1.000000,3904.875341
24.000000,1.500000,1159.573767
25.000000,1.500000,1215.611508
26.000000,1.500000,1272.913446
27.000000,1.500000,1331.479581
28.000000,1.500000,1391.309912
29.000000,1.500000,1452.404440
30.000000,1.500000,1514.763165
31.000000,1.500000,1575.193410
32.000000,1.500000,1635.176591
33.000000,1.500000,1696.224337
34.000000,1.500000,1758.336646
35.000000,1.500000,1821.513519
36.000000,1.500000,1885.754955
37.000000,1.500000,1950.434409
38.000000,1.500000,2014.737795
39.000000,1.500000,2080.018410
40.000000,1.500000,2146.276255
41.000000,1.500000,2213.511329
42.000000,1.500000,2281.723633
43.000000,1.500000,2351.324817
44.000000,1.500000,2422.158694
45.000000,1.500000,2493.952851
46.000000,1.500000,2566.707286
47.000000,1.500000,2640.422000
48.000000,1.500000,2716.749562
49.000000,1.500000,2794.843694
50.000000,1.500000,2873.920840
51.000000,1.500000,2953.980999
52.000000,1.500000,3037.274635
53.000000,1.500000,3125.802808
54.000000,1.500000,3215.401488
55.000000,1.500000,3306.070675
56.000000,1.500000,3400.983598
57.000000,1.500000,3498.223740
58.000000,1.500000,3596.596289
59.000000,1.500000,3699.228700
60.000000,1.500000,3806.454789
61.000000,1.500000,3914.901126
24.000000,2.000000,1163.804533
25.000000,2.000000,1220.030001
26.000000,2.000000,1277.523940
27.000000,2.000000,1336.286349
28.000000,2.000000,1396.317229
29.000000,2.000000,1457.616579
30.000000,2.000000,1520.184399
31.000000,2.000000,1580.343778
32.000000,2.000000,1640.518352
33.000000,2.000000,1701.760960
34.000000,2.000000,1764.071603
35.000000,2.000000,1827.450280
36.000000,2.000000,1891.896991
37.000000,2.000000,1956.548088
38.000000,2.000000,2021.016361
39.000000,2.000000,2086.464370
40.000000,2.000000,2152.892115
41.000000,2.000000,2220.299596
42.000000,2.000000,2288.686813
43.000000,2.000000,2358.461698
44.000000,2.000000,2429.341089
45.000000,2.000000,2501.180171
46.000000,2.000000,2573.978946
47.000000,2.000000,2647.737413
48.000000,2.000000,2724.415798
49.000000,2.000000,2802.620989
50.000000,2.000000,2881.809773
51.000000,2.000000,2961.982150
52.000000,2.000000,3046.046142
53.000000,2.000000,3134.583263
54.000000,2.000000,3224.189744
55.000000,2.000000,3314.865585
56.000000,2.000000,3410.224706
57.000000,2.000000,3507.466049
58.000000,2.000000,3605.838395
59.000000,2.000000,3709.130617
60.000000,2.000000,3816.423657
61.000000,2.000000,3924.936366
24.000000,2.500000,1168.061246
25.000000,2.500000,1224.475898
26.000000,2.500000,1282.163328
27.000000,2.500000,1341.123538
28.000000,2.500000,1401.356527
29.000000,2.500000,1462.862295
30.000000,2.500000,1525.640841
31.000000,2.500000,1585.528268
32.000000,2.500000,1645.895841
33.000000,2.500000,1707.334951
34.000000,2.500000,1769.845599
35.000000,2.500000,1833.427784
36.000000,2.500000,1898.081506
37.000000,2.500000,1962.690933
38.000000,2.500000,2027.328451
39.000000,2.500000,2092.948310
40.000000,2.500000,2159.550511
41.000000,2.500000,2227.135052
