weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,602.862839
37.000000,0.000000,626.203555
38.000000,0.000000,649.943459
39.000000,0.000000,674.082549
40.000000,0.000000,698.620826
41.000000,0.000000,723.558290
42.000000,0.000000,748.894941
43.000000,0.000000,774.630779
44.000000,0.000000,800.765804
45.000000,0.000000,827.300016
46.000000,0.000000,854.233415
47.000000,0.000000,880.489889
48.000000,0.000000,907.070848
49.000000,0.000000,934.008197
50.000000,0.000000,961.301935
51.000000,0.000000,988.952063
52.000000,0.000000,1016.958581
53.000000,0.000000,1045.321488
54.000000,0.000000,1074.040786
55.000000,0.000000,1103.116473
56.000000,0.000000,1132.177254
57.000000,0.000000,1160.764834
58.000000,0.000000,1189.670614
59.000000,0.000000,1218.894595
60.000000,0.000000,1248.436777
61.000000,0.000000,1278.297161
62.000000,0.000000,1308.475745
63.000000,0.000000,1338.972530
64.000000,0.000000,1369.787516
65.000000,0.000000,1400.688713
66.000000,0.000000,1431.405099
67.000000,0.000000,1462.418243
68.000000,0.000000,1493.728146
69.000000,0.000000,1525.334808
70.000000,0.000000,1557.238228
71.000000,0.000000,1589.438406
72.000000,0.000000,1621.935343
73.000000,0.000000,1654.729038
74.000000,0.000000,1687.363457
75.000000,0.000000,1720.225053
76.000000,0.000000,1753.369915
77.000000,0.000000,1786.798044
78.000000,0.000000,1820.509439
79.000000,0.000000,1854.504100
80.000000,0.000000,1888.782028
81.000000,0.000000,1923.343222
82.000000,0.000000,1957.589968
83.000000,0.000000,1992.053488
84.000000,0.000000,2026.782159
85.000000,0.000000,2061.775982
86.000000,0.000000,2097.034956
87.000000,0.000000,2132.559081
88.000000,0.000000,2168.348358
89.000000,0.000000,2204.306131
90.000000,0.000000,2240.298665
91.000000,0.000000,2276.548004
92.000000,0.000000,2313.054148
93.000000,0.000000,2349.817095
94.000000,0.000000,2386.836847
95.000000,0.000000,2424.113403
96.000000,0.000000,2461.652305
97.000000,0.000000,2500.091150
98.000000,0.000000,2538.790256
99.000000,0.000000,2577.749624
100.000000,0.000000,2616.969253
36.000000,0.500000,607.805971
37.000000,0.500000,631.300721
38.000000,0.500000,655.197065
39.000000,0.500000,679.495003
40.000000,0.500000,704.194535
41.000000,0.500000,729.295660
42.000000,0.500000,754.798380
43.000000,0.500000,780.702693
44.000000,0.500000,807.008600
45.000000,0.500000,833.716101
