weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,650.191928
38.000000,0.000000,673.797095
39.000000,0.000000,697.785852
40.000000,0.000000,722.158200
41.000000,0.000000,746.914138
42.000000,0.000000,772.053666
43.000000,0.000000,797.576784
44.000000,0.000000,823.483493
45.000000,0.000000,849.773792
46.000000,0.000000,876.447681
47.000000,0.000000,903.505160
48.000000,0.000000,930.900485
49.000000,0.000000,957.528533
50.000000,0.000000,984.499520
51.000000,0.000000,1011.813447
52.000000,0.000000,1039.470313
53.000000,0.000000,1067.470118
54.000000,0.000000,1095.812862
55.000000,0.000000,1124.498545
56.000000,0.000000,1153.527168
57.000000,0.000000,1182.898729
58.000000,0.000000,1212.613230
59.000000,0.000000,1241.478726
60.000000,0.000000,1270.652091
61.000000,0.000000,1300.134328
62.000000,0.000000,1329.925438
63.000000,0.000000,1360.025420
64.000000,0.000000,1390.434275
65.000000,0.000000,1421.152001
66.000000,0.000000,1452.178601
67.000000,0.000000,1483.514072
68.000000,0.000000,1514.560516
69.000000,0.000000,1545.626751
70.000000,0.000000,1576.979252
71.000000,0.000000,1608.618019
72.000000,0.000000,1640.543052
73.000000,0.000000,1672.754350
74.000000,0.000000,1705.251915
75.000000,0.000000,1738.035745
76.000000,0.000000,1771.105841
77.000000,0.000000,1803.687065
78.000000,0.000000,1836.500669
79.000000,0.000000,1869.581711
80.000000,0.000000,1902.930191
81.000000,0.000000,1936.546110
82.000000,0.000000,1970.429466
83.000000,0.000000,2004.580261
84.000000,0.000000,2038.998494
85.000000,0.000000,2073.594227
86.000000,0.000000,2108.409025
87.000000,0.000000,2143.488272
88.000000,0.000000,2178.831967
89.000000,0.000000,2214.440109
90.000000,0.000000,2250.312699
91.000000,0.000000,2286.449737
92.000000,0.000000,2322.851223
93.000000,0.000000,2358.309888
94.000000,0.000000,2393.778925
95.000000,0.000000,2429.483321
96.000000,0.000000,2465.423077
97.000000,0.000000,2501.598192
98.000000,0.000000,2538.008668
99.000000,0.000000,2574.654503
100.000000,0.000000,2611.535698
37.000000,0.500000,655.338380
38.000000,0.500000,679.097371
39.000000,0.500000,703.242356
40.000000,0.500000,727.773336
41.000000,0.500000,752.690310
42.000000,0.500000,777.993279
43.000000,0.500000,803.682242
44.000000,0.500000,829.757200
45.000000,0.500000,856.218152
46.000000,0.500000,883.065099
47.000000,0.500000,910.298041
48.000000,0.500000,937.563605
49.000000,0.500000,964.354941
50.000000,0.500000,991.491312
51.000000,0.500000,1018.972718
52.000000,0.500000,1046.799160
53.000000,0.500000,1074.970637
54.000000,0.500000,1103.487149
55.000000,0.500000,1132.348697
56.000000,0.500000,1161.555280
57.000000,0.500000,1191.106898
58.000000,0.500000,1220.658823
59.000000,0.500000,1249.683643
60.000000,0.500000,1279.018369
61.000000,0.500000,1308.663506
62.000000,0.500000,1338.619052
63.000000,0.500000,1368.885009
64.000000,0.500000,1399.461376
65.000000,0.500000,1430.348154
66.000000,0.500000,1461.545341
67.000000,0.500000,1492.921514
68.000000,0.500000,1524.004183
69.000000,0.500000,1555.240946
70.000000,0.500000,1586.765639
71.000000,0.500000,1618.578261
72.000000,0.500000,1650.678812
73.000000,0.500000,1683.067292
74.000000,0.500000,1715.743701
75.000000,0.500000,1748.708039
76.000000,0.500000,1781.691098
77.000000,0.500000,1814.399260
78.000000,0.500000,1847.358229
79.000000,0.500000,1880.585606
80.000000,0.500000,1914.081392
81.000000,0.500000,1947.845588
82.000000,0.500000,1981.878193
83.000000,0.500000,2016.179206
84.000000,0.500000,2050.731370
85.000000,0.500000,2085.474536
86.000000,0.500000,2120.460743
87.000000,0.500000,2155.712780
88.000000,0.500000,2191.230648
89.000000,0.500000,2227.014346
90.000000,0.500000,2263.063873
91.000000,0.500000,2299.379231
92.000000,0.500000,2335.539298
93.000000,0.500000,2371.026563
94.000000,0.500000,2406.636999
95.000000,0.500000,2442.483565
96.000000,0.500000,2478.566259
97.000000,0.500000,2514.885083
98.000000,0.500000,2551.440037
99.000000,0.500000,2588.231120
100.000000,0.500000,2625.258332
37.000000,1.000000,660.500432
38.000000,1.000000,684.413746
39.000000,1.000000,708.715465
40.000000,1.000000,733.405591
41.000000,1.000000,758.484124
42.000000,1.000000,783.951063
43.000000,1.000000,809.806408
44.000000,1.000000,836.050159
45.000000,1.000000,862.682317
46.000000,1.000000,889.702881
47.000000,1.000000,917.111852
48.000000,1.000000,944.245313
49.000000,1.000000,971.200438
50.000000,1.000000,998.502701
51.000000,1.000000,1026.152101
52.000000,1.000000,1054.148639
53.000000,1.000000,1082.492315
54.000000,1.000000,1111.183129
55.000000,1.000000,1140.221080
56.000000,1.000000,1169.606169
57.000000,1.000000,1199.338396
58.000000,1.000000,1228.725242
59.000000,1.000000,1257.909769
60.000000,1.000000,1287.406248
61.000000,1.000000,1317.214678
62.000000,1.000000,1347.335060
63.000000,1.000000,1377.767393
64.000000,1.000000,1408.511678
65.000000,1.000000,1439.567914
66.000000,1.000000,1470.936102
67.000000,1.000000,1502.352235
68.000000,1.000000,1533.470418
69.000000,1.000000,1564.878197
70.000000,1.000000,1596.575574
71.000000,1.000000,1628.562548
72.000000,1.000000,1660.839119
73.000000,1.000000,1693.405287
74.000000,1.000000,1726.261053
75.000000,1.000000,1759.406416
76.000000,1.000000,1792.300699
77.000000,1.000000,1825.135940
78.000000,1.000000,1858.240563
79.000000,1.000000,1891.614568
80.000000,1.000000,1925.257955
81.000000,1.000000,1959.170724
82.000000,1.000000,1993.352875
83.000000,1.000000,2027.804407
84.000000,1.000000,2062.490656
85.000000,1.000000,2097.381522
86.000000,1.000000,2132.539604
87.000000,1.000000,2167.964903
88.000000,1.000000,2203.657417
89.000000,1.000000,2239.617146
90.000000,1.000000,2275.844092
91.000000,1.000000,2312.338254
92.000000,1.000000,2348.253944
93.000000,1.000000,2383.769131
94.000000,1.000000,2419.521218
95.000000,1.000000,2455.510205
96.000000,1.000000,2491.736092
97.000000,1.000000,2528.198879
98.000000,1.000000,2564.898567
99.000000,1.000000,2601.835154
100.000000,1.000000,2639.008642
37.000000,1.500000,665.729536
38.000000,1.500000,689.799379
39.000000,1.500000,714.260065
40.000000,1.500000,739.111594
41.000000,1.500000,764.353967
42.000000,1.500000,789.987182
43.000000,1.500000,816.011240
44.000000,1.500000,842.426142
45.000000,1.500000,869.231887
46.000000,1.500000,896.428474
47.000000,1.500000,923.975626
48.000000,1.500000,951.011091
49.000000,1.500000,978.131820
50.000000,1.500000,1005.601809
51.000000,1.500000,1033.421058
52.000000,1.500000,1061.589566
53.000000,1.500000,1090.107334
54.000000,1.500000,1118.974362
55.000000,1.500000,1148.190650
56.000000,1.500000,1177.756197
57.000000,1.500000,1207.585229
58.000000,1.500000,1236.876314
59.000000,1.500000,1266.222622
60.000000,1.500000,1295.882437
61.000000,1.500000,1325.855759
62.000000,1.500000,1356.142589
63.000000,1.500000,1386.742925
64.000000,1.500000,1417.656768
65.000000,1.500000,1448.884119
66.000000,1.500000,1480.424977
67.000000,1.500000,1511.751510
68.000000,1.500000,1543.041935
69.000000,1.500000,1574.623658
70.000000,1.500000,1606.496678
71.000000,1.500000,1638.660996
72.000000,1.500000,1671.116612
73.000000,1.500000,1703.863525
74.000000,1.500000,1736.901736
75.000000,1.500000,1770.100131
76.000000,1.500000,1802.975718
77.000000,1.500000,1835.956763
78.000000,1.500000,1869.208170
79.000000,1.500000,1902.729939
80.000000,1.500000,1936.522070
81.000000,1.500000,1970.584564
82.000000,1.500000,2004.917419
83.000000,1.500000,2039.519338
84.000000,1.500000,2074.345591
85.000000,1.500000,2109.409029
86.000000,1.500000,2144.741086
87.000000,1.500000,2180.341761
88.000000,1.500000,2216.211055
89.000000,1.500000,2252.348967
90.000000,1.500000,2288.755498
91.000000,1.500000,2325.205705
92.000000,1.500000,2360.945076
93.000000,1.500000,2396.602108
94.000000,1.500000,2432.496816
95.000000,1.500000,2468.629200
96.000000,1.500000,2504.999260
97.000000,1.500000,2541.606995
