weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,933.546061
23.000000,0.000000,1006.437528
24.000000,0.000000,1081.994493
25.000000,0.000000,1160.216955
26.000000,0.000000,1241.104914
27.000000,0.000000,1324.658370
28.000000,0.000000,1410.877324
29.000000,0.000000,1499.167337
30.000000,0.000000,1589.790134
31.000000,0.000000,1683.010930
32.000000,0.000000,1778.829725
33.000000,0.000000,1877.246519
34.000000,0.000000,1978.261313
35.000000,0.000000,2081.048212
36.000000,0.000000,2186.264079
37.000000,0.000000,2294.021753
38.000000,0.000000,2404.321235
39.000000,0.000000,2517.162525
40.000000,0.000000,2632.496857
41.000000,0.000000,2750.321881
42.000000,0.000000,2870.676858
43.000000,0.000000,2993.561786
44.000000,0.000000,3118.976667
45.000000,0.000000,3247.225766
46.000000,0.000000,3378.248643
47.000000,0.000000,3511.816289
48.000000,0.000000,3647.928703
49.000000,0.000000,3786.585887
50.000000,0.000000,3930.488373
51.000000,0.000000,4077.313953
52.000000,0.000000,4226.783357
53.000000,0.000000,4378.896585
54.000000,0.000000,4536.187297
55.000000,0.000000,4698.469538
56.000000,0.000000,4863.552203
57.000000,0.000000,5031.435292
58.000000,0.000000,5203.602502
59.000000,0.000000,5380.468541
60.000000,0.000000,5560.239097
61.000000,0.000000,5742.914168
62.000000,0.000000,5938.456477
63.000000,0.000000,6144.273077
64.000000,0.000000,6353.526989
65.000000,0.000000,6566.448787
66.000000,0.000000,6785.148923
67.000000,0.000000,7007.365769
68.000000,0.000000,7233.099325
22.000000,0.500000,937.837792
23.000000,0.500000,1010.993156
24.000000,0.500000,1086.821833
25.000000,0.500000,1165.323824
26.000000,0.500000,1246.499128
27.000000,0.500000,1330.347746
28.000000,0.500000,1416.869676
29.000000,0.500000,1505.376496
30.000000,0.500000,1596.255937
31.000000,0.500000,1689.737926
32.000000,0.500000,1785.822461
33.000000,0.500000,1884.509544
34.000000,0.500000,1985.799174
35.000000,0.500000,2088.809247
36.000000,0.500000,2194.306991
37.000000,0.500000,2302.351131
38.000000,0.500000,2412.941668
39.000000,0.500000,2526.078601
40.000000,0.500000,2641.719083
41.000000,0.500000,2759.866632
42.000000,0.500000,2880.549482
43.000000,0.500000,3003.767633
44.000000,0.500000,3129.521085
45.000000,0.500000,3258.108716
46.000000,0.500000,3389.420791
47.000000,0.500000,3523.280733
48.000000,0.500000,3659.688544
49.000000,0.500000,3798.703776
50.000000,0.500000,3943.001575
51.000000,0.500000,4090.084197
52.000000,0.500000,4239.811826
53.000000,0.500000,4392.184462
54.000000,0.500000,4550.010824
55.000000,0.500000,4712.483031
56.000000,0.500000,4877.754202
57.000000,0.500000,5045.824337
58.000000,0.500000,5218.489700
59.000000,0.500000,5395.701065
60.000000,0.500000,5575.820232
61.000000,0.500000,5758.847201
62.000000,0.500000,5955.621287
63.000000,0.500000,6161.420438
64.000000,0.500000,6370.647197
65.000000,0.500000,6583.768734
66.000000,0.500000,6802.768155
67.000000,0.500000,7025.284993
68.000000,0.500000,7251.319249
22.000000,1.000000,942.138096
23.000000,1.000000,1015.557812
24.000000,1.000000,1091.658669
25.000000,1.000000,1170.440667
26.000000,1.000000,1251.903806
27.000000,1.000000,1336.048086
28.000000,1.000000,1422.873507
29.000000,1.000000,1511.597150
30.000000,1.000000,1602.733544
31.000000,1.000000,1696.477036
32.000000,1.000000,1792.827627
33.000000,1.000000,1891.785317
34.000000,1.000000,1993.350106
35.000000,1.000000,2096.583392
36.000000,1.000000,2202.363347
37.000000,1.000000,2310.694292
38.000000,1.000000,2421.576226
39.000000,1.000000,2535.009148
40.000000,1.000000,2650.956067
41.000000,1.000000,2769.426554
42.000000,1.000000,2890.437696
43.000000,1.000000,3013.989494
44.000000,1.000000,3140.081947
45.000000,1.000000,3269.008461
46.000000,1.000000,3400.609991
47.000000,1.000000,3534.762489
48.000000,1.000000,3671.465956
49.000000,1.000000,3810.839653
50.000000,1.000000,3955.533222
51.000000,1.000000,4102.872982
52.000000,1.000000,4252.858934
53.000000,1.000000,4405.491075
54.000000,1.000000,4563.853910
55.000000,1.000000,4726.515971
56.000000,1.000000,4891.975535
57.000000,1.000000,5060.232603
58.000000,1.000000,5233.396790
59.000000,1.000000,5410.953749
60.000000,1.000000,5591.421799
61.000000,1.000000,5774.800939
62.000000,1.000000,5972.809305
63.000000,1.000000,6178.590228
64.000000,1.000000,6387.789069
65.000000,1.000000,6601.110163
66.000000,1.000000,6820.408923
67.000000,1.000000,7043.225808
68.000000,1.000000,7269.560819
22.000000,1.500000,946.435831
23.000000,1.500000,1020.123931
24.000000,1.500000,1096.501284
25.000000,1.500000,1175.567890
26.000000,1.500000,1257.323749
27.000000,1.500000,1341.768862
28.000000,1.500000,1428.903228
29.000000,1.500000,1517.833142
30.000000,1.500000,1609.227508
