weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,569.279986
26.000000,0.000000,602.866784
27.000000,0.000000,637.321815
28.000000,0.000000,672.645080
29.000000,0.000000,708.836577
30.000000,0.000000,745.896308
31.000000,0.000000,783.824271
32.000000,0.000000,822.443430
33.000000,0.000000,860.559174
34.000000,0.000000,899.454244
35.000000,0.000000,939.128639
36.000000,0.000000,979.582359
37.000000,0.000000,1020.815403
38.000000,0.000000,1062.827773
39.000000,0.000000,1105.119748
40.000000,0.000000,1147.702241
41.000000,0.000000,1191.010870
42.000000,0.000000,1235.045633
43.000000,0.000000,1279.806531
44.000000,0.000000,1325.293564
45.000000,0.000000,1371.060865
46.000000,0.000000,1417.040986
47.000000,0.000000,1463.705821
48.000000,0.000000,1511.055367
49.000000,0.000000,1559.089627
50.000000,0.000000,1607.808598
51.000000,0.000000,1657.023575
52.000000,0.000000,1706.865702
53.000000,0.000000,1757.374869
54.000000,0.000000,1808.551075
55.000000,0.000000,1860.394321
56.000000,0.000000,1912.889703
57.000000,0.000000,1966.030761
58.000000,0.000000,2019.828485
59.000000,0.000000,2074.282873
60.000000,0.000000,2129.393927
61.000000,0.000000,2185.970601
62.000000,0.000000,2243.896816
63.000000,0.000000,2302.492488
64.000000,0.000000,2361.757615
65.000000,0.000000,2421.692200
66.000000,0.000000,2482.460716
67.000000,0.000000,2543.912368
68.000000,0.000000,2606.034743
69.000000,0.000000,2668.827839
70.000000,0.000000,2734.908890
71.000000,0.000000,2803.934536
72.000000,0.000000,2873.696362
73.000000,0.000000,2944.194368
74.000000,0.000000,3015.446144
75.000000,0.000000,3087.445619
76.000000,0.000000,3160.181638
77.000000,0.000000,3233.654202
78.000000,0.000000,3312.384898
79.000000,0.000000,3392.889811
80.000000,0.000000,3474.209163
81.000000,0.000000,3557.915892
82.000000,0.000000,3644.826675
83.000000,0.000000,3732.605966
84.000000,0.000000,3821.253764
85.000000,0.000000,3910.770069
86.000000,0.000000,4001.154882
25.000000,0.500000,571.748744
26.000000,0.500000,605.439505
27.000000,0.500000,640.000922
28.000000,0.500000,675.432995
29.000000,0.500000,711.735725
30.000000,0.500000,748.909112
31.000000,0.500000,786.953155
32.000000,0.500000,825.568735
33.000000,0.500000,863.801011
34.000000,0.500000,902.815006
35.000000,0.500000,942.610721
36.000000,0.500000,983.188155
37.000000,0.500000,1024.547309
38.000000,0.500000,1066.688182
39.000000,0.500000,1109.000868
40.000000,0.500000,1151.677824
41.000000,0.500000,1195.082314
42.000000,0.500000,1239.214338
43.000000,0.500000,1284.073897
44.000000,0.500000,1329.660989
45.000000,0.500000,1375.456603
46.000000,0.500000,1421.558393
47.000000,0.500000,1468.346806
48.000000,0.500000,1515.821842
49.000000,0.500000,1563.983501
50.000000,0.500000,1612.829224
51.000000,0.500000,1662.136527
52.000000,0.500000,1712.092282
53.000000,0.500000,1762.716595
54.000000,0.500000,1814.009466
55.000000,0.500000,1865.970894
56.000000,0.500000,1918.576076
57.000000,0.500000,1971.827742
58.000000,0.500000,2025.737090
59.000000,0.500000,2080.304120
60.000000,0.500000,2135.528831
61.000000,0.500000,2192.334663
62.000000,0.500000,2250.315224
63.000000,0.500000,2308.965484
64.000000,0.500000,2368.285443
65.000000,0.500000,2428.291838
66.000000,0.500000,2489.151709
67.000000,0.500000,2550.688913
68.000000,0.500000,2612.897248
69.000000,0.500000,2675.776715
70.000000,0.500000,2742.382159
71.000000,0.500000,2811.392590
72.000000,0.500000,2881.138287
73.000000,0.500000,2951.619248
74.000000,0.500000,3022.953244
75.000000,0.500000,3095.054819
76.000000,0.500000,3167.893542
77.000000,0.500000,3241.540545
78.000000,0.500000,3320.614064
79.000000,0.500000,3400.979135
80.000000,0.500000,3482.155760
81.000000,0.500000,3566.217622
82.000000,0.500000,3653.215228
83.000000,0.500000,3741.081614
84.000000,0.500000,3829.816780
85.000000,0.500000,3919.420727
86.000000,0.500000,4009.893454
25.000000,1.000000,574.219220
26.000000,1.000000,608.014069
27.000000,1.000000,642.682001
28.000000,1.000000,678.223017
29.000000,1.000000,714.637116
30.000000,1.000000,751.924298
31.000000,1.000000,790.084563
32.000000,1.000000,828.695888
33.000000,1.000000,867.044833
34.000000,1.000000,906.177894
35.000000,1.000000,946.095072
36.000000,1.000000,986.796368
37.000000,1.000000,1028.281781
38.000000,1.000000,1070.551311
39.000000,1.000000,1112.884164
40.000000,1.000000,1155.655699
41.000000,1.000000,1199.156168
42.000000,1.000000,1243.385573
43.000000,1.000000,1288.343912
44.000000,1.000000,1334.031186
45.000000,1.000000,1379.854724
46.000000,1.000000,1426.078323
47.000000,1.000000,1472.990458
48.000000,1.000000,1520.591128
49.000000,1.000000,1568.880333
50.000000,1.000000,1617.852923
