weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1452.084270
29.000000,0.000000,1510.533814
30.000000,0.000000,1570.107455
31.000000,0.000000,1630.805191
32.000000,0.000000,1692.627023
33.000000,0.000000,1755.572950
34.000000,0.000000,1819.642974
35.000000,0.000000,1884.837093
36.000000,0.000000,1950.129841
37.000000,0.000000,2012.017117
38.000000,0.000000,2074.842648
39.000000,0.000000,2138.606433
40.000000,0.000000,2203.308472
41.000000,0.000000,2268.948766
42.000000,0.000000,2335.527315
43.000000,0.000000,2403.044117
44.000000,0.000000,2468.701935
45.000000,0.000000,2534.124796
46.000000,0.000000,2600.375047
47.000000,0.000000,2667.452688
48.000000,0.000000,2735.357720
49.000000,0.000000,2804.090143
50.000000,0.000000,2873.649957
51.000000,0.000000,2941.584023
52.000000,0.000000,3009.890667
53.000000,0.000000,3078.954088
54.000000,0.000000,3148.774285
55.000000,0.000000,3219.351258
56.000000,0.000000,3290.685007
57.000000,0.000000,3361.908812
58.000000,0.000000,3432.808941
59.000000,0.000000,3504.422842
60.000000,0.000000,3576.750513
61.000000,0.000000,3649.791956
62.000000,0.000000,3723.547169
63.000000,0.000000,3796.831277
64.000000,0.000000,3869.086246
65.000000,0.000000,3941.991516
66.000000,0.000000,4015.547085
67.000000,0.000000,4089.752953
68.000000,0.000000,4164.609122
69.000000,0.000000,4240.049413
70.000000,0.000000,4316.109415
71.000000,0.000000,4392.816087
72.000000,0.000000,4470.169427
73.000000,0.000000,4548.169435
74.000000,0.000000,4626.608154
75.000000,0.000000,4705.254565
76.000000,0.000000,4784.523952
77.000000,0.000000,4864.416317
78.000000,0.000000,4944.931658
79.000000,0.000000,5026.069976
80.000000,0.000000,5107.831272
81.000000,0.000000,5190.215544
82.000000,0.000000,5273.222793
83.000000,0.000000,5356.853019
84.000000,0.000000,5442.483181
85.000000,0.000000,5529.684581
86.000000,0.000000,5617.521402
87.000000,0.000000,5705.993644
88.000000,0.000000,5795.267150
89.000000,0.000000,5885.496533
90.000000,0.000000,5976.363249
91.000000,0.000000,6067.867297
92.000000,0.000000,6160.008678
93.000000,0.000000,6252.787390
94.000000,0.000000,6346.203436
95.000000,0.000000,6440.256813
28.000000,0.500000,1455.952882
29.000000,0.500000,1514.585607
30.000000,0.500000,1574.346622
31.000000,0.500000,1635.235928
32.000000,0.500000,1697.253525
33.000000,0.500000,1760.399412
34.000000,0.500000,1824.673589
35.000000,0.500000,1890.076058
36.000000,0.500000,1954.911462
37.000000,0.500000,2016.992727
38.000000,0.500000,2080.015949
39.000000,0.500000,2143.981130
40.000000,0.500000,2208.888270
41.000000,0.500000,2274.737367
42.000000,0.500000,2341.528423
43.000000,0.500000,2409.261437
44.000000,0.500000,2474.566043
45.000000,0.500000,2540.164185
46.000000,0.500000,2606.592426
47.000000,0.500000,2673.850764
48.000000,0.500000,2741.939201
49.000000,0.500000,2810.857735
50.000000,0.500000,2880.386548
51.000000,0.500000,2948.304878
52.000000,0.500000,3016.790066
53.000000,0.500000,3086.034478
54.000000,0.500000,3156.038111
55.000000,0.500000,3226.800968
56.000000,0.500000,3298.323048
57.000000,0.500000,3369.394677
58.000000,0.500000,3440.420236
59.000000,0.500000,3512.160603
60.000000,0.500000,3584.615776
61.000000,0.500000,3657.785756
62.000000,0.500000,3731.670542
63.000000,0.500000,3804.648752
64.000000,0.500000,3877.060108
65.000000,0.500000,3950.123481
66.000000,0.500000,4023.838871
67.000000,0.500000,4098.206278
68.000000,0.500000,4173.222823
69.000000,0.500000,4248.775121
70.000000,0.500000,4324.961741
71.000000,0.500000,4401.796229
72.000000,0.500000,4479.278585
73.000000,0.500000,4557.408810
74.000000,0.500000,4635.849421
75.000000,0.500000,4714.584458
76.000000,0.500000,4793.942754
77.000000,0.500000,4873.924309
78.000000,0.500000,4954.529123
79.000000,0.500000,5035.757197
80.000000,0.500000,5117.608529
81.000000,0.500000,5200.083120
82.000000,0.500000,5283.180970
83.000000,0.500000,5366.902078
84.000000,0.500000,5452.931390
85.000000,0.500000,5540.143367
86.000000,0.500000,5627.990663
87.000000,0.500000,5716.473276
88.000000,0.500000,5805.883327
89.000000,0.500000,5896.200824
90.000000,0.500000,5987.155865
91.000000,0.500000,6078.748449
92.000000,0.500000,6170.978578
93.000000,0.500000,6263.846250
94.000000,0.500000,6357.351466
95.000000,0.500000,6451.494226
28.000000,1.000000,1459.824826
29.000000,1.000000,1518.640970
30.000000,1.000000,1578.589608
31.000000,1.000000,1639.670739
32.000000,1.000000,1701.884362
33.000000,1.000000,1765.230479
34.000000,1.000000,1829.709088
35.000000,1.000000,1895.320191
36.000000,1.000000,1959.696545
37.000000,1.000000,2021.972039
38.000000,1.000000,2085.193202
39.000000,1.000000,2149.360034
40.000000,1.000000,2214.472536
41.000000,1.000000,2280.530706
42.000000,1.000000,2347.534546
43.000000,1.000000,2415.484055
44.000000,1.000000,2480.434099
45.000000,1.000000,2546.207751
46.000000,1.000000,2612.814212
47.000000,1.000000,2680.253483
48.000000,1.000000,2748.525564
49.000000,1.000000,2817.630454
50.000000,1.000000,2887.127896
51.000000,1.000000,2955.030180
52.000000,1.000000,3023.694138
53.000000,1.000000,3093.119769
54.000000,1.000000,3163.307074
55.000000,1.000000,3234.256052
56.000000,1.000000,3305.966704
57.000000,1.000000,3376.885481
58.000000,1.000000,3448.036546
59.000000,1.000000,3519.903454
60.000000,1.000000,3592.486206
61.000000,1.000000,3665.784801
62.000000,1.000000,3739.799239
63.000000,1.000000,3812.470279
64.000000,1.000000,3885.038200
65.000000,1.000000,3958.259857
66.000000,1.000000,4032.135251
67.000000,1.000000,4106.664381
68.000000,1.000000,4181.841472
69.000000,1.000000,4257.505817
70.000000,1.000000,4333.819230
71.000000,1.000000,4410.781711
72.000000,1.000000,4488.393260
73.000000,1.000000,4566.653877
74.000000,1.000000,4645.095508
75.000000,1.000000,4723.919180
76.000000,1.000000,4803.366393
77.000000,1.000000,4883.437147
78.000000,1.000000,4964.131442
79.000000,1.000000,5045.449278
80.000000,1.000000,5127.390655
81.000000,1.000000,5209.955573
82.000000,1.000000,5293.144031
83.000000,1.000000,5376.956031
84.000000,1.000000,5463.384004
85.000000,1.000000,5550.606693
86.000000,1.000000,5638.464591
87.000000,1.000000,5726.957698
88.000000,1.000000,5816.504220
89.000000,1.000000,5906.909831
90.000000,1.000000,5997.953197
91.000000,1.000000,6089.634318
92.000000,1.000000,6181.953194
93.000000,1.000000,6274.909826
94.000000,1.000000,6368.504212
95.000000,1.000000,6462.736354
28.000000,1.500000,1463.730799
29.000000,1.500000,1522.731214
30.000000,1.500000,1582.868334
31.000000,1.500000,1644.142158
32.000000,1.500000,1706.552688
33.000000,1.500000,1770.099924
34.000000,1.500000,1834.783864
35.000000,1.500000,1900.604510
36.000000,1.500000,1964.523857
37.000000,1.500000,2026.994683
38.000000,1.500000,2090.414905
39.000000,1.500000,2154.784521
40.000000,1.500000,2220.103532
41.000000,1.500000,2286.371938
42.000000,1.500000,2353.589739
43.000000,1.500000,2421.218207
44.000000,1.500000,2486.339185
45.000000,1.500000,2552.291128
46.000000,1.500000,2619.078641
47.000000,1.500000,2686.701727
48.000000,1.500000,2755.160383
49.000000,1.500000,2824.454611
50.000000,1.500000,2893.727165
51.000000,1.500000,2961.806563
52.000000,1.500000,3030.650090
53.000000,1.500000,3100.257748
54.000000,1.500000,3170.629535
55.000000,1.500000,3241.765452
56.000000,1.500000,3313.592548
57.000000,1.500000,3384.385781
58.000000,1.500000,3455.653582
59.000000,1.500000,3527.638055
60.000000,1.500000,3600.339199
61.000000,1.500000,3673.757016
62.000000,1.500000,3747.830002
63.000000,1.500000,3820.288191
64.000000,1.500000,3893.023043
65.000000,1.500000,3966.413574
66.000000,1.500000,4040.459784
67.000000,1.500000,4115.161674
68.000000,1.500000,4190.468639
69.000000,1.500000,4266.261012
70.000000,1.500000,4342.703683
71.000000,1.500000,4419.796651
72.000000,1.500000,4497.539917
73.000000,1.500000,4575.933481
74.000000,1.500000,4654.350726
75.000000,1.500000,4733.263059
76.000000,1.500000,4812.799214
77.000000,1.500000,4892.959192
78.000000,1.500000,4973.742993
79.000000,1.500000,5055.150616
80.000000,1.500000,5137.182063
81.000000,1.500000,5219.837332
82.000000,1.500000,5303.116423
83.000000,1.500000,5387.273792
84.000000,1.500000,5473.793619
85.000000,1.500000,5561.028235
86.000000,1.500000,5648.897955
87.000000,1.500000,5737.402780
88.000000,1.500000,5827.133895
89.000000,1.500000,5917.627624
90.000000,1.500000,6008.759319
91.000000,1.500000,6100.528980
92.000000,1.500000,6192.936608
93.000000,1.500000,6285.982202
94.000000,1.500000,6379.665762
95.000000,1.500000,6473.987288
28.000000,2.000000,1467.640179
29.000000,2.000000,1526.825106
30.000000,2.000000,1587.150957
31.000000,2.000000,1648.617734
32.000000,2.000000,1711.225436
33.000000,2.000000,1774.974062
34.000000,2.000000,1839.863614
35.000000,2.000000,1905.894090
36.000000,2.000000,1969.354721
37.000000,2.000000,2032.021124
38.000000,2.000000,2095.640655
39.000000,2.000000,2160.213314
40.000000,2.000000,2225.739100
41.000000,2.000000,2292.218014
42.000000,2.000000,2359.650056
43.000000,2.000000,2426.956194
44.000000,2.000000,2492.248319
45.000000,2.000000,2558.378782
46.000000,2.000000,2625.347583
47.000000,2.000000,2693.154722
48.000000,2.000000,2761.800198
49.000000,2.000000,2831.284012
50.000000,2.000000,2900.330771
51.000000,2.000000,2968.587505
52.000000,2.000000,3037.610830
53.000000,2.000000,3107.400746
54.000000,2.000000,3177.957251
55.000000,2.000000,3249.280347
56.000000,2.000000,3321.223932
57.000000,2.000000,3391.891015
58.000000,2.000000,3463.275599
59.000000,2.000000,3535.377684
60.000000,2.000000,3608.197270
61.000000,2.000000,3681.734356
62.000000,2.000000,3755.865745
63.000000,2.000000,3828.110112
64.000000,2.000000,3901.012104
65.000000,2.000000,3974.571721
66.000000,2.000000,4048.788963
67.000000,2.000000,4123.663830
68.000000,2.000000,4199.100719
69.000000,2.000000,4275.021296
70.000000,2.000000,4351.593401
71.000000,2.000000,4428.817035
72.000000,2.000000,4506.692196
73.000000,2.000000,4585.218884
74.000000,2.000000,4663.610766
75.000000,2.000000,4742.611768
76.000000,2.000000,4822.236874
77.000000,2.000000,4902.486084
78.000000,2.000000,4983.359398
79.000000,2.000000,5064.856818
80.000000,2.000000,5146.978341
81.000000,2.000000,5229.723970
82.000000,2.000000,5313.093702
83.000000,2.000000,5397.596050
84.000000,2.000000,5484.207726
85.000000,2.000000,5571.454397
86.000000,2.000000,5659.336064
87.000000,2.000000,5747.852727
88.000000,2.000000,5837.768287
89.000000,2.000000,5928.350134
90.000000,2.000000,6019.570158
91.000000,2.000000,6111.428360
92.000000,2.000000,6203.924738
93.000000,2.000000,6297.059294
94.000000,2.000000,6390.832027
95.000000,2.000000,6485.242938
28.000000,2.500000,1471.591752
29.000000,2.500000,1530.961016
30.000000,2.500000,1591.475388
31.000000,2.500000,1653.134870
32.000000,2.500000,1715.939461
33.000000,2.500000,1779.889162
34.000000,2.500000,1844.983971
35.000000,2.500000,1911.223890
36.000000,2.500000,1974.227858
37.000000,2.500000,2037.090948
38.000000,2.500000,2100.910913
39.000000,2.500000,2165.687754
40.000000,2.500000,2231.421470
41.000000,2.500000,2298.112061
42.000000,2.500000,2365.759528
43.000000,2.500000,2432.725510
44.000000,2.500000,2498.196161
45.000000,2.500000,2564.507966
46.000000,2.500000,2631.660927
47.000000,2.500000,2699.655042
48.000000,2.500000,2768.490311
49.000000,2.500000,2838.166736
50.000000,2.500000,2906.984665
51.000000,2.500000,2975.419534
52.000000,2.500000,3044.623459
53.000000,2.500000,3114.596442
54.000000,2.500000,3185.338480
55.000000,2.500000,3256.849576
56.000000,2.500000,3328.626553
57.000000,2.500000,3399.409731
58.000000,2.500000,3470.911239
59.000000,2.500000,3543.131077
60.000000,2.500000,3616.069246
61.000000,2.500000,3689.725745
62.000000,2.500000,3763.570556
63.000000,2.500000,3835.981053
64.000000,2.500000,3909.051128
65.000000,2.500000,3982.780782
66.000000,2.500000,4057.170015
67.000000,2.500000,4132.218826
