weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,655.995894
33.000000,0.000000,684.646357
34.000000,0.000000,713.851538
35.000000,0.000000,743.611438
36.000000,0.000000,773.926056
37.000000,0.000000,804.795392
38.000000,0.000000,836.219447
39.000000,0.000000,868.198221
40.000000,0.000000,900.731713
41.000000,0.000000,933.141478
42.000000,0.000000,965.334589
43.000000,0.000000,998.022111
44.000000,0.000000,1031.204044
45.000000,0.000000,1064.880387
46.000000,0.000000,1099.051142
47.000000,0.000000,1133.716308
48.000000,0.000000,1168.875885
49.000000,0.000000,1204.400764
50.000000,0.000000,1239.587494
51.000000,0.000000,1275.232669
52.000000,0.000000,1311.336290
53.000000,0.000000,1347.898357
54.000000,0.000000,1384.918869
55.000000,0.000000,1422.397826
56.000000,0.000000,1460.335229
57.000000,0.000000,1498.042602
58.000000,0.000000,1535.424084
59.000000,0.000000,1573.218594
60.000000,0.000000,1611.426133
61.000000,0.000000,1650.046700
62.000000,0.000000,1689.080295
63.000000,0.000000,1728.526919
64.000000,0.000000,1768.291746
65.000000,0.000000,1808.108580
66.000000,0.000000,1848.324595
67.000000,0.000000,1888.939789
68.000000,0.000000,1929.954164
69.000000,0.000000,1971.367718
70.000000,0.000000,2013.180452
71.000000,0.000000,2055.098056
72.000000,0.000000,2096.920007
73.000000,0.000000,2139.119348
74.000000,0.000000,2181.696080
75.000000,0.000000,2224.650203
76.000000,0.000000,2267.981717
77.000000,0.000000,2311.690621
78.000000,0.000000,2355.327498
79.000000,0.000000,2399.249771
80.000000,0.000000,2443.535920
81.000000,0.000000,2488.185946
82.000000,0.000000,2533.199847
83.000000,0.000000,2578.577625
84.000000,0.000000,2623.875722
85.000000,0.000000,2669.217597
86.000000,0.000000,2714.905496
87.000000,0.000000,2760.939421
88.000000,0.000000,2807.319370
89.000000,0.000000,2854.045344
90.000000,0.000000,2901.069292
91.000000,0.000000,2948.395564
92.000000,0.000000,2996.065648
93.000000,0.000000,3044.079545
94.000000,0.000000,3092.437256
95.000000,0.000000,3141.138778
96.000000,0.000000,3189.451806
97.000000,0.000000,3237.800143
98.000000,0.000000,3286.468684
99.000000,0.000000,3335.457429
100.000000,0.000000,3384.766377
32.000000,0.500000,661.147774
33.000000,0.500000,689.970174
34.000000,0.500000,719.350063
35.000000,0.500000,749.287440
36.000000,0.500000,779.782305
37.000000,0.500000,810.834657
38.000000,0.500000,842.444498
39.000000,0.500000,874.611827
40.000000,0.500000,907.336643
41.000000,0.500000,939.651267
42.000000,0.500000,972.024060
43.000000,0.500000,1004.893631
44.000000,0.500000,1038.259980
45.000000,0.500000,1072.123106
46.000000,0.500000,1106.483010
47.000000,0.500000,1141.339692
48.000000,0.500000,1176.693151
49.000000,0.500000,1212.182633
50.000000,0.500000,1247.519585
51.000000,0.500000,1283.316407
52.000000,0.500000,1319.573098
53.000000,0.500000,1356.289658
54.000000,0.500000,1393.466088
55.000000,0.500000,1431.102387
56.000000,0.500000,1469.198555
57.000000,0.500000,1506.746909
58.000000,0.500000,1544.296564
59.000000,0.500000,1582.260761
60.000000,0.500000,1620.639499
61.000000,0.500000,1659.432779
62.000000,0.500000,1698.640601
63.000000,0.500000,1738.262964
64.000000,0.500000,1778.093047
65.000000,0.500000,1818.082381
66.000000,0.500000,1858.472307
67.000000,0.500000,1899.262826
68.000000,0.500000,1940.453937
69.000000,0.500000,1982.045641
70.000000,0.500000,2024.037937
71.000000,0.500000,2065.935584
72.000000,0.500000,2107.933991
73.000000,0.500000,2150.311199
74.000000,0.500000,2193.067208
75.000000,0.500000,2236.202017
76.000000,0.500000,2279.715628
77.000000,0.500000,2323.503475
78.000000,0.500000,2367.274671
79.000000,0.500000,2411.371547
80.000000,0.500000,2455.833472
81.000000,0.500000,2500.660448
82.000000,0.500000,2545.852473
83.000000,0.500000,2591.354296
84.000000,0.500000,2636.683941
85.000000,0.500000,2682.209289
