weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,636.663540
34.000000,0.000000,663.173755
35.000000,0.000000,690.177039
36.000000,0.000000,717.673392
37.000000,0.000000,745.662814
38.000000,0.000000,774.145305
39.000000,0.000000,803.120865
40.000000,0.000000,832.589494
41.000000,0.000000,862.551192
42.000000,0.000000,893.005959
43.000000,0.000000,923.565128
44.000000,0.000000,953.751946
45.000000,0.000000,984.383031
46.000000,0.000000,1015.458383
47.000000,0.000000,1046.978003
48.000000,0.000000,1078.941889
49.000000,0.000000,1111.350043
50.000000,0.000000,1144.202463
51.000000,0.000000,1177.499151
52.000000,0.000000,1210.755992
53.000000,0.000000,1243.894334
54.000000,0.000000,1277.442188
55.000000,0.000000,1311.399555
56.000000,0.000000,1345.766434
57.000000,0.000000,1380.542825
58.000000,0.000000,1415.728728
59.000000,0.000000,1451.324144
60.000000,0.000000,1486.947627
61.000000,0.000000,1522.217265
62.000000,0.000000,1557.863190
63.000000,0.000000,1593.885401
64.000000,0.000000,1630.283899
65.000000,0.000000,1667.058683
66.000000,0.000000,1704.209753
67.000000,0.000000,1741.737109
68.000000,0.000000,1779.210313
69.000000,0.000000,1816.842425
70.000000,0.000000,1854.834143
71.000000,0.000000,1893.185465
72.000000,0.000000,1931.896393
73.000000,0.000000,1970.966927
74.000000,0.000000,2010.397066
75.000000,0.000000,2049.966193
76.000000,0.000000,2089.615992
77.000000,0.000000,2129.613197
78.000000,0.000000,2169.957808
79.000000,0.000000,2210.649825
80.000000,0.000000,2251.689247
81.000000,0.000000,2293.076076
82.000000,0.000000,2334.162330
83.000000,0.000000,2375.114921
84.000000,0.000000,2416.389562
85.000000,0.000000,2457.986251
86.000000,0.000000,2499.904989
87.000000,0.000000,2542.145776
88.000000,0.000000,2584.708612
89.000000,0.000000,2627.593497
90.000000,0.000000,2670.800431
91.000000,0.000000,2714.329413
92.000000,0.000000,2758.180444
93.000000,0.000000,2802.353524
94.000000,0.000000,2846.848653
95.000000,0.000000,2891.589610
96.000000,0.000000,2936.592904
97.000000,0.000000,2981.912105
98.000000,0.000000,3027.547214
99.000000,0.000000,3073.498230
100.000000,0.000000,3119.765153
33.000000,0.500000,639.987947
34.000000,0.500000,666.626699
35.000000,0.500000,693.761194
36.000000,0.500000,721.391432
37.000000,0.500000,749.517414
38.000000,0.500000,778.139139
39.000000,0.500000,807.256608
40.000000,0.500000,836.869819
41.000000,0.500000,866.978775
42.000000,0.500000,897.583474
43.000000,0.500000,928.089758
44.000000,0.500000,958.408999
45.000000,0.500000,989.174687
46.000000,0.500000,1020.386822
47.000000,0.500000,1052.045405
48.000000,0.500000,1084.150434
49.000000,0.500000,1116.701911
50.000000,0.500000,1149.699836
51.000000,0.500000,1183.144207
52.000000,0.500000,1216.330920
53.000000,0.500000,1249.569172
54.000000,0.500000,1283.217781
55.000000,0.500000,1317.276746
56.000000,0.500000,1351.746067
