weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1674.474122
21.000000,0.000000,1769.486114
22.000000,0.000000,1867.061291
23.000000,0.000000,1967.199652
24.000000,0.000000,2069.901199
25.000000,0.000000,2174.281897
26.000000,0.000000,2274.711154
27.000000,0.000000,2377.343602
28.000000,0.000000,2482.179242
29.000000,0.000000,2589.218073
30.000000,0.000000,2698.106710
31.000000,0.000000,2807.225524
32.000000,0.000000,2918.425044
33.000000,0.000000,3031.705272
34.000000,0.000000,3147.066207
35.000000,0.000000,3265.188829
36.000000,0.000000,3385.488514
37.000000,0.000000,3507.850972
38.000000,0.000000,3632.850079
39.000000,0.000000,3762.961084
40.000000,0.000000,3895.192961
41.000000,0.000000,4029.545711
20.000000,0.500000,1676.023911
21.000000,0.500000,1771.122528
22.000000,0.500000,1868.787186
23.000000,0.500000,1969.017884
24.000000,0.500000,2071.814623
25.000000,0.500000,2176.032436
26.000000,0.500000,2276.590496
27.000000,0.500000,2379.355834
28.000000,0.500000,2484.328451
29.000000,0.500000,2591.508346
30.000000,0.500000,2700.428363
31.000000,0.500000,2809.603657
32.000000,0.500000,2920.860545
33.000000,0.500000,3034.199027
34.000000,0.500000,3149.619102
35.000000,0.500000,3267.844117
36.000000,0.500000,3388.216372
37.000000,0.500000,3510.652740
38.000000,0.500000,3635.852968
39.000000,0.500000,3765.979950
40.000000,0.500000,3898.227649
20.000000,1.000000,1677.573756
21.000000,1.000000,1772.759060
22.000000,1.000000,1870.513262
23.000000,1.000000,1970.836362
24.000000,1.000000,2073.728358
25.000000,1.000000,2177.783047
26.000000,1.000000,2278.469970
27.000000,1.000000,2381.368262
28.000000,1.000000,2486.477924
29.000000,1.000000,2593.798954
30.000000,1.000000,2702.750198
31.000000,1.000000,2811.982006
32.000000,1.000000,2923.296293
33.000000,1.000000,3036.693061
34.000000,1.000000,3152.172309
35.000000,1.000000,3270.499604
36.000000,1.000000,3390.944466
37.000000,1.000000,3513.454782
38.000000,1.000000,3638.856063
39.000000,1.000000,3768.999055
40.000000,1.000000,3901.262609
20.000000,1.500000,1679.127000
21.000000,1.500000,1774.399346
22.000000,1.500000,1872.243454
23.000000,1.500000,1972.659322
24.000000,1.500000,2075.646951
25.000000,1.500000,2179.545034
26.000000,1.500000,2280.361655
27.000000,1.500000,2383.393759
28.000000,1.500000,2488.641346
29.000000,1.500000,2596.104418
30.000000,1.500000,2705.073442
31.000000,1.500000,2814.361686
32.000000,1.500000,2925.733290
33.000000,1.500000,3039.188253
34.000000,1.500000,3154.733345
35.000000,1.500000,3273.156592
36.000000,1.500000,3393.672585
37.000000,1.500000,3516.255325
38.000000,1.500000,3641.847506
39.000000,1.500000,3772.008898
40.000000,1.500000,3904.290756
20.000000,2.000000,1680.680310
21.000000,2.000000,1776.039760
22.000000,2.000000,1873.973836
23.000000,2.000000,1974.482537
24.000000,2.000000,2077.565864
25.000000,2.000000,2181.307103
26.000000,2.000000,2282.253481
27.000000,2.000000,2385.419461
28.000000,2.000000,2490.805043
29.000000,2.000000,2598.410227
30.000000,2.000000,2707.396874
31.000000,2.000000,2816.741587
32.000000,2.000000,2928.170539
33.000000,2.000000,3041.683728
34.000000,2.000000,3157.294668
35.000000,2.000000,3275.813786
