weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2151.880996
23.000000,0.000000,2253.950918
24.000000,0.000000,2358.348387
25.000000,0.000000,2465.073403
26.000000,0.000000,2574.125966
27.000000,0.000000,2685.506075
28.000000,0.000000,2799.049971
29.000000,0.000000,2905.609750
30.000000,0.000000,3014.118445
31.000000,0.000000,3124.576057
32.000000,0.000000,3236.982585
33.000000,0.000000,3351.338029
34.000000,0.000000,3466.698128
35.000000,0.000000,3581.952973
36.000000,0.000000,3699.027275
37.000000,0.000000,3817.921033
38.000000,0.000000,3938.634249
39.000000,0.000000,4062.049975
40.000000,0.000000,4187.968407
41.000000,0.000000,4315.706572
42.000000,0.000000,4445.264469
22.000000,0.500000,2156.594322
23.000000,0.500000,2258.942996
24.000000,0.500000,2363.627120
25.000000,0.500000,2470.646694
26.000000,0.500000,2580.001717
27.000000,0.500000,2691.692190
28.000000,0.500000,2804.753350
29.000000,0.500000,2911.532311
30.000000,0.500000,3020.264544
31.000000,0.500000,3130.950048
32.000000,0.500000,3243.588825
33.000000,0.500000,3358.180874
34.000000,0.500000,3473.448029
35.000000,0.500000,3588.783683
36.000000,0.500000,3705.938574
37.000000,0.500000,3824.912702
38.000000,0.500000,3945.706067
39.000000,0.500000,4069.305775
40.000000,0.500000,4195.271403
41.000000,0.500000,4323.055873
42.000000,0.500000,4452.659186
22.000000,1.000000,2161.311885
23.000000,1.000000,2263.939678
24.000000,1.000000,2368.910836
25.000000,1.000000,2476.225361
26.000000,1.000000,2585.883251
27.000000,1.000000,2697.884508
28.000000,1.000000,2810.461439
29.000000,1.000000,2917.459816
30.000000,1.000000,3026.415825
31.000000,1.000000,3137.329466
32.000000,1.000000,3250.200740
33.000000,1.000000,3365.029647
34.000000,1.000000,3480.203037
35.000000,1.000000,3595.619528
36.000000,1.000000,3712.855034
37.000000,1.000000,3831.909556
38.000000,1.000000,3952.783094
39.000000,1.000000,4076.566504
40.000000,1.000000,4202.579319
41.000000,1.000000,4330.410086
42.000000,1.000000,4460.058803
22.000000,1.500000,2166.055828
23.000000,1.500000,2268.967015
24.000000,1.500000,2374.229628
25.000000,1.500000,2481.843668
26.000000,1.500000,2591.809133
27.000000,1.500000,2704.126025
28.000000,1.500000,2816.198883
29.000000,1.500000,2923.421033
30.000000,1.500000,3032.605300
31.000000,1.500000,3143.751684
32.000000,1.500000,3256.860187
33.000000,1.500000,3371.930807
34.000000,1.500000,3486.958861
35.000000,1.500000,3602.456672
36.000000,1.500000,3719.773290
37.000000,1.500000,3838.908715
38.000000,1.500000,3959.862947
39.000000,1.500000,4083.820333
40.000000,1.500000,4209.880481
41.000000,1.500000,4337.757693
42.000000,1.500000,4467.451969
22.000000,2.000000,2170.804079
23.000000,2.000000,2273.999033
24.000000,2.000000,2379.553487
25.000000,2.000000,2487.467442
26.000000,2.000000,2597.740896
27.000000,2.000000,2710.373851
28.000000,2.000000,2821.941094
29.000000,2.000000,2929.387256
30.000000,2.000000,3038.800027
31.000000,2.000000,3150.179405
32.000000,2.000000,3263.525392
33.000000,2.000000,3378.837986
34.000000,2.000000,3493.719803
35.000000,2.000000,3609.298962
36.000000,2.000000,3726.696718
37.000000,2.000000,3845.913070
38.000000,2.000000,3966.948019
39.000000,2.000000,4091.079092
40.000000,2.000000,4217.186565
41.000000,2.000000,4345.110213
42.000000,2.000000,4474.850036
22.000000,2.500000,2175.580323
23.000000,2.500000,2279.063352
24.000000,2.500000,2384.914101
25.000000,2.500000,2493.132569
26.000000,2.500000,2603.718756
27.000000,2.500000,2716.672664
28.000000,2.500000,2827.714496
29.000000,2.500000,2935.389113
30.000000,2.500000,3045.034955
31.000000,2.500000,3156.652022
32.000000,2.500000,3270.240314
33.000000,2.500000,3385.799831
34.000000,2.500000,3500.481820
35.000000,2.500000,3616.142813
36.000000,2.500000,3733.622203
37.000000,2.500000,3852.919992
38.000000,2.500000,3974.071417
39.000000,2.500000,4098.331061
40.000000,2.500000,4224.486004
41.000000,2.500000,4352.456235
22.000000,3.000000,2180.360948
23.000000,3.000000,2284.132431
24.000000,3.000000,2390.279867
25.000000,3.000000,2498.803256
26.000000,3.000000,2609.702598
27.000000,3.000000,2722.977894
