weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,682.087653
45.000000,0.000000,703.478462
46.000000,0.000000,725.177246
47.000000,0.000000,747.184006
48.000000,0.000000,769.498740
49.000000,0.000000,792.121450
50.000000,0.000000,815.052134
51.000000,0.000000,838.290794
52.000000,0.000000,861.837430
53.000000,0.000000,885.692040
54.000000,0.000000,909.854625
55.000000,0.000000,934.325186
56.000000,0.000000,959.103721
57.000000,0.000000,982.720981
58.000000,0.000000,1005.697300
59.000000,0.000000,1028.914485
60.000000,0.000000,1052.372537
61.000000,0.000000,1076.071456
62.000000,0.000000,1100.011241
63.000000,0.000000,1124.191893
64.000000,0.000000,1148.613412
65.000000,0.000000,1173.275797
66.000000,0.000000,1198.179049
67.000000,0.000000,1223.323168
68.000000,0.000000,1248.708153
69.000000,0.000000,1274.334005
70.000000,0.000000,1300.200723
71.000000,0.000000,1326.308308
72.000000,0.000000,1352.656760
73.000000,0.000000,1379.246078
74.000000,0.000000,1406.076263
75.000000,0.000000,1433.147315
76.000000,0.000000,1460.459233
77.000000,0.000000,1488.012018
78.000000,0.000000,1515.805669
79.000000,0.000000,1543.840188
80.000000,0.000000,1571.345903
81.000000,0.000000,1598.999903
82.000000,0.000000,1626.876920
83.000000,0.000000,1654.976955
84.000000,0.000000,1683.300008
85.000000,0.000000,1711.846078
86.000000,0.000000,1740.615166
87.000000,0.000000,1769.607271
88.000000,0.000000,1798.822394
89.000000,0.000000,1828.260534
90.000000,0.000000,1856.538678
91.000000,0.000000,1884.745919
92.000000,0.000000,1913.145208
93.000000,0.000000,1941.736544
94.000000,0.000000,1970.519929
95.000000,0.000000,1999.495361
96.000000,0.000000,2028.662841
97.000000,0.000000,2058.022369
98.000000,0.000000,2087.573944
99.000000,0.000000,2117.317568
100.000000,0.000000,2147.253239
44.000000,0.500000,688.081204
45.000000,0.500000,709.645699
46.000000,0.500000,731.520812
47.000000,0.500000,753.706543
48.000000,0.500000,776.202891
49.000000,0.500000,799.009857
50.000000,0.500000,822.127441
51.000000,0.500000,845.555642
52.000000,0.500000,869.294460
53.000000,0.500000,893.343896
54.000000,0.500000,917.703950
55.000000,0.500000,942.374621
56.000000,0.500000,966.984068
57.000000,0.500000,990.298416
58.000000,0.500000,1013.411670
59.000000,0.500000,1036.767000
60.000000,0.500000,1060.364405
61.000000,0.500000,1084.203886
62.000000,0.500000,1108.285443
63.000000,0.500000,1132.609075
64.000000,0.500000,1157.174783
65.000000,0.500000,1181.982567
66.000000,0.500000,1207.032427
67.000000,0.500000,1232.324362
68.000000,0.500000,1257.858373
69.000000,0.500000,1283.634459
70.000000,0.500000,1309.652621
71.000000,0.500000,1335.912859
72.000000,0.500000,1362.415173
73.000000,0.500000,1389.159562
74.000000,0.500000,1416.146027
75.000000,0.500000,1443.374567
76.000000,0.500000,1470.845184
77.000000,0.500000,1498.557876
78.000000,0.500000,1526.512643
79.000000,0.500000,1554.431776
80.000000,0.500000,1582.084438
81.000000,0.500000,1609.924340
82.000000,0.500000,1637.989020
83.000000,0.500000,1666.278478
84.000000,0.500000,1694.792714
85.000000,0.500000,1723.531728
86.000000,0.500000,1752.495519
87.000000,0.500000,1781.684088
88.000000,0.500000,1811.097436
89.000000,0.500000,1840.125138
90.000000,0.500000,1868.411681
91.000000,0.500000,1896.759026
92.000000,0.500000,1925.299225
93.000000,0.500000,1954.032280
94.000000,0.500000,1982.958189
95.000000,0.500000,2012.076953
96.000000,0.500000,2041.388572
97.000000,0.500000,2070.893046
98.000000,0.500000,2100.590375
99.000000,0.500000,2130.480559
100.000000,0.500000,2160.563598
43.000000,1.000000,672.669736
44.000000,1.000000,694.095358
45.000000,1.000000,715.834252
46.000000,1.000000,737.886417
47.000000,1.000000,760.251853
48.000000,1.000000,782.930560
49.000000,1.000000,805.922539
50.000000,1.000000,829.227789
51.000000,1.000000,852.846310
52.000000,1.000000,876.778102
53.000000,1.000000,901.023166
54.000000,1.000000,925.581501
55.000000,1.000000,950.453107
56.000000,1.000000,974.890417
57.000000,1.000000,997.897672
58.000000,1.000000,1021.148214
59.000000,1.000000,1044.642044
60.000000,1.000000,1068.379162
61.000000,1.000000,1092.359568
62.000000,1.000000,1116.583260
63.000000,1.000000,1141.050241
64.000000,1.000000,1165.760509
65.000000,1.000000,1190.714065
66.000000,1.000000,1215.910908
67.000000,1.000000,1241.351039
68.000000,1.000000,1267.034457
69.000000,1.000000,1292.961163
70.000000,1.000000,1319.131156
71.000000,1.000000,1345.544437
72.000000,1.000000,1372.201006
73.000000,1.000000,1399.100862
74.000000,1.000000,1426.244006
75.000000,1.000000,1453.630437
76.000000,1.000000,1481.260156
77.000000,1.000000,1509.133163
78.000000,1.000000,1537.249457
79.000000,1.000000,1565.051064
80.000000,1.000000,1592.850995
81.000000,1.000000,1620.877471
82.000000,1.000000,1649.130492
83.000000,1.000000,1677.610058
84.000000,1.000000,1706.316169
85.000000,1.000000,1735.248825
86.000000,1.000000,1764.408026
87.000000,1.000000,1793.793772
88.000000,1.000000,1823.406063
89.000000,1.000000,1852.018665
90.000000,1.000000,1880.312747
91.000000,1.000000,1908.800493
92.000000,1.000000,1937.481902
93.000000,1.000000,1966.356975
94.000000,1.000000,1995.425711
95.000000,1.000000,2024.688112
96.000000,1.000000,2054.144175
97.000000,1.000000,2083.793903
98.000000,1.000000,2113.637294
99.000000,1.000000,2143.674348
100.000000,1.000000,2173.905067
43.000000,1.500000,678.648569
44.000000,1.500000,700.246694
45.000000,1.500000,722.160691
46.000000,1.500000,744.390559
47.000000,1.500000,766.936300
48.000000,1.500000,789.797913
49.000000,1.500000,812.975398
50.000000,1.500000,836.468755
51.000000,1.500000,860.277983
52.000000,1.500000,884.403084
53.000000,1.500000,908.844057
54.000000,1.500000,933.600902
55.000000,1.500000,958.673619
56.000000,1.500000,982.431088
57.000000,1.500000,1005.575772
58.000000,1.500000,1028.964968
59.000000,1.500000,1052.598674
60.000000,1.500000,1076.476892
61.000000,1.500000,1100.599621
62.000000,1.500000,1124.966861
63.000000,1.500000,1149.578612
64.000000,1.500000,1174.434874
65.000000,1.500000,1199.535647
66.000000,1.500000,1224.880931
67.000000,1.500000,1250.470727
68.000000,1.500000,1276.305033
69.000000,1.500000,1302.383851
70.000000,1.500000,1328.707179
71.000000,1.500000,1355.275019
72.000000,1.500000,1382.087370
73.000000,1.500000,1409.144232
74.000000,1.500000,1436.445604
75.000000,1.500000,1463.991488
76.000000,1.500000,1491.781884
77.000000,1.500000,1519.816790
78.000000,1.500000,1547.914029
79.000000,1.500000,1575.788342
80.000000,1.500000,1603.776362
81.000000,1.500000,1631.992724
82.000000,1.500000,1660.437431
83.000000,1.500000,1689.110480
84.000000,1.500000,1718.011873
85.000000,1.500000,1747.141609
86.000000,1.500000,1776.499689
87.000000,1.500000,1806.086111
88.000000,1.500000,1835.383494
89.000000,1.500000,1863.881037
90.000000,1.500000,1892.315840
91.000000,1.500000,1920.945122
92.000000,1.500000,1949.768882
93.000000,1.500000,1978.787121
94.000000,1.500000,2007.999838
95.000000,1.500000,2037.407034
96.000000,1.500000,2067.008709
97.000000,1.500000,2096.804862
98.000000,1.500000,2126.795493
99.000000,1.500000,2156.980603
100.000000,1.500000,2187.360192
43.000000,2.000000,684.648313
44.000000,2.000000,706.419635
45.000000,2.000000,728.509441
46.000000,2.000000,750.917730
47.000000,2.000000,773.644503
48.000000,2.000000,796.689760
49.000000,2.000000,820.053500
50.000000,2.000000,843.735723
51.000000,2.000000,867.736430
52.000000,2.000000,892.055621
53.000000,2.000000,916.693295
54.000000,2.000000,941.649453
55.000000,2.000000,966.924094
56.000000,2.000000,989.993546
57.000000,2.000000,1013.276016
58.000000,2.000000,1036.804223
59.000000,2.000000,1060.578168
60.000000,2.000000,1084.597851
61.000000,2.000000,1108.863270
62.000000,2.000000,1133.374427
63.000000,2.000000,1158.131322
64.000000,2.000000,1183.133954
65.000000,2.000000,1208.382324
66.000000,2.000000,1233.876431
67.000000,2.000000,1259.616275
68.000000,2.000000,1285.601857
69.000000,2.000000,1311.833177
70.000000,2.000000,1338.310234
71.000000,2.000000,1365.033028
72.000000,2.000000,1392.001560
73.000000,2.000000,1419.215830
74.000000,2.000000,1446.675836
75.000000,2.000000,1474.381581
76.000000,2.000000,1502.333063
77.000000,2.000000,1530.530282
78.000000,2.000000,1558.607209
79.000000,2.000000,1586.553851
80.000000,2.000000,1614.730642
81.000000,2.000000,1643.137582
82.000000,2.000000,1671.774670
83.000000,2.000000,1700.641906
84.000000,2.000000,1729.739292
85.000000,2.000000,1759.066825
86.000000,2.000000,1788.624507
87.000000,2.000000,1818.412338
88.000000,2.000000,1847.390984
89.000000,2.000000,1875.771513
90.000000,2.000000,1904.347337
91.000000,2.000000,1933.118456
92.000000,2.000000,1962.084870
93.000000,2.000000,1991.246579
94.000000,2.000000,2020.603583
95.000000,2.000000,2050.155882
96.000000,2.000000,2079.903477
97.000000,2.000000,2109.846366
98.000000,2.000000,2139.984550
99.000000,2.000000,2170.318029
100.000000,2.000000,2200.846803
43.000000,2.500000,690.961372
44.000000,2.500000,712.918912
45.000000,2.500000,735.197781
46.000000,2.500000,757.797979
47.000000,2.500000,780.719507
48.000000,2.500000,803.962365
49.000000,2.500000,827.526551
50.000000,2.500000,851.412068
51.000000,2.500000,875.618913
52.000000,2.500000,900.147088
53.000000,2.500000,924.996593
54.000000,2.500000,950.167427
55.000000,2.500000,974.745430
56.000000,2.500000,997.934677
57.000000,2.500000,1021.354339
58.000000,2.500000,1045.020863
59.000000,2.500000,1068.934248
60.000000,2.500000,1093.094495
61.000000,2.500000,1117.501602
62.000000,2.500000,1142.155571
63.000000,2.500000,1167.056401
64.000000,2.500000,1192.204092
65.000000,2.500000,1217.598645
66.000000,2.500000,1243.240059
67.000000,2.500000,1269.128334
68.000000,2.500000,1295.263470
69.000000,2.500000,1321.645467
70.000000,2.500000,1348.274326
71.000000,2.500000,1375.150046
72.000000,2.500000,1402.272627
73.000000,2.500000,1429.642069
74.000000,2.500000,1457.258372
75.000000,2.500000,1485.121537
76.000000,2.500000,1513.231563
77.000000,2.500000,1541.485819
78.000000,2.500000,1569.566963
79.000000,2.500000,1597.698910
80.000000,2.500000,1626.062718
81.000000,2.500000,1654.658389
82.000000,2.500000,1683.485922
83.000000,2.500000,1712.545318
84.000000,2.500000,1741.836576
85.000000,2.500000,1771.359696
86.000000,2.500000,1801.114678
87.000000,2.500000,1830.683583
88.000000,2.500000,1859.404415
89.000000,2.500000,1887.922824
90.000000,2.500000,1916.637278
91.000000,2.500000,1945.547777
92.000000,2.500000,1974.654320
93.000000,2.500000,2003.956908
94.000000,2.500000,2033.455540
