weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,747.518025
34.000000,0.000000,776.808302
35.000000,0.000000,806.620806
36.000000,0.000000,836.955539
37.000000,0.000000,867.812499
38.000000,0.000000,899.191687
39.000000,0.000000,931.093104
40.000000,0.000000,963.516748
41.000000,0.000000,996.462620
42.000000,0.000000,1029.930720
43.000000,0.000000,1063.411069
44.000000,0.000000,1096.282304
45.000000,0.000000,1129.618099
46.000000,0.000000,1163.418456
47.000000,0.000000,1197.683373
48.000000,0.000000,1232.412852
49.000000,0.000000,1267.606891
50.000000,0.000000,1303.265491
51.000000,0.000000,1339.388652
52.000000,0.000000,1375.344685
53.000000,0.000000,1411.034332
54.000000,0.000000,1447.147759
55.000000,0.000000,1483.684967
56.000000,0.000000,1520.645956
57.000000,0.000000,1558.030725
58.000000,0.000000,1595.839275
59.000000,0.000000,1634.071606
60.000000,0.000000,1672.237933
61.000000,0.000000,1709.850668
62.000000,0.000000,1747.848692
63.000000,0.000000,1786.232003
64.000000,0.000000,1825.000604
65.000000,0.000000,1864.154492
66.000000,0.000000,1903.693670
67.000000,0.000000,1943.618135
68.000000,0.000000,1983.381205
69.000000,0.000000,2023.255174
70.000000,0.000000,2063.495265
71.000000,0.000000,2104.101478
72.000000,0.000000,2145.073814
73.000000,0.000000,2186.412272
74.000000,0.000000,2228.116852
75.000000,0.000000,2269.903712
76.000000,0.000000,2311.698986
77.000000,0.000000,2353.846288
78.000000,0.000000,2396.345619
79.000000,0.000000,2439.196978
80.000000,0.000000,2482.400365
81.000000,0.000000,2525.955782
82.000000,0.000000,2569.036539
83.000000,0.000000,2611.858179
84.000000,0.000000,2655.002774
85.000000,0.000000,2698.470325
86.000000,0.000000,2742.260830
87.000000,0.000000,2786.374290
88.000000,0.000000,2830.810705
89.000000,0.000000,2875.570074
90.000000,0.000000,2920.652399
91.000000,0.000000,2966.057679
92.000000,0.000000,3011.785914
93.000000,0.000000,3057.837103
94.000000,0.000000,3104.211248
95.000000,0.000000,3150.735926
96.000000,0.000000,3197.453013
97.000000,0.000000,3244.484892
98.000000,0.000000,3291.831561
99.000000,0.000000,3339.493022
100.000000,0.000000,3387.469275
33.000000,0.500000,750.836753
34.000000,0.500000,780.259459
35.000000,0.500000,810.207164
36.000000,0.500000,840.679869
37.000000,0.500000,871.677574
38.000000,0.500000,903.200279
39.000000,0.500000,935.247985
40.000000,0.500000,967.820690
41.000000,0.500000,1000.918395
42.000000,0.500000,1034.541101
43.000000,0.500000,1067.912722
44.000000,0.500000,1100.920595
45.000000,0.500000,1134.395304
46.000000,0.500000,1168.336849
47.000000,0.500000,1202.745231
48.000000,0.500000,1237.620449
49.000000,0.500000,1272.962503
50.000000,0.500000,1308.771394
51.000000,0.500000,1345.047121
52.000000,0.500000,1380.876664
53.000000,0.500000,1416.663165
54.000000,0.500000,1452.874251
55.000000,0.500000,1489.509922
56.000000,0.500000,1526.570178
57.000000,0.500000,1564.055019
58.000000,0.500000,1601.964444
59.000000,0.500000,1640.298454
60.000000,0.500000,1678.328097
61.000000,0.500000,1716.077997
62.000000,0.500000,1754.214964
63.000000,0.500000,1792.738997
64.000000,0.500000,1831.650096
65.000000,0.500000,1870.948261
66.000000,0.500000,1910.633493
67.000000,0.500000,1950.672962
68.000000,0.500000,1990.414539
69.000000,0.500000,2030.395061
70.000000,0.500000,2070.742478
71.000000,0.500000,2111.456789
72.000000,0.500000,2152.537995
73.000000,0.500000,2193.986096
74.000000,0.500000,2235.801091
75.000000,0.500000,2277.604090
76.000000,0.500000,2319.550904
77.000000,0.500000,2361.851437
78.000000,0.500000,2404.505689
79.000000,0.500000,2447.513660
80.000000,0.500000,2490.875351
81.000000,0.500000,2534.574582
82.000000,0.500000,2577.467698
83.000000,0.500000,2620.392566
84.000000,0.500000,2663.640985
85.000000,0.500000,2707.212955
86.000000,0.500000,2751.108475
87.000000,0.500000,2795.327545
88.000000,0.500000,2839.870167
89.000000,0.500000,2884.736338
90.000000,0.500000,2929.926060
91.000000,0.500000,2975.439333
92.000000,0.500000,3021.276156
93.000000,0.500000,3067.436530
94.000000,0.500000,3113.914746
95.000000,0.500000,3160.503649
96.000000,0.500000,3207.346999
97.000000,0.500000,3254.506303
98.000000,0.500000,3301.981562
99.000000,0.500000,3349.772775
100.000000,0.500000,3397.879943
33.000000,1.000000,754.158518
34.000000,1.000000,783.713902
35.000000,1.000000,813.797065
36.000000,1.000000,844.408008
37.000000,1.000000,875.546729
38.000000,1.000000,907.213230
39.000000,1.000000,939.407511
40.000000,1.000000,972.129571
41.000000,1.000000,1005.379410
42.000000,1.000000,1039.157028
43.000000,1.000000,1072.418659
44.000000,1.000000,1105.563440
45.000000,1.000000,1139.177339
46.000000,1.000000,1173.260355
47.000000,1.000000,1207.812489
48.000000,1.000000,1242.833740
49.000000,1.000000,1278.324108
50.000000,1.000000,1314.283593
51.000000,1.000000,1350.712196
52.000000,1.000000,1386.413968
53.000000,1.000000,1422.297396
54.000000,1.000000,1458.606214
55.000000,1.000000,1495.340422
56.000000,1.000000,1532.500019
57.000000,1.000000,1570.085006
58.000000,1.000000,1608.095382
59.000000,1.000000,1646.531147
60.000000,1.000000,1684.422869
61.000000,1.000000,1722.310205
62.000000,1.000000,1760.586389
63.000000,1.000000,1799.251421
64.000000,1.000000,1838.305301
65.000000,1.000000,1877.748029
66.000000,1.000000,1917.579605
67.000000,1.000000,1957.734195
68.000000,1.000000,1997.453674
69.000000,1.000000,2037.540821
70.000000,1.000000,2077.995635
71.000000,1.000000,2118.818116
72.000000,1.000000,2160.008264
73.000000,1.000000,2201.566079
74.000000,1.000000,2243.491561
75.000000,1.000000,2285.310276
76.000000,1.000000,2327.408929
77.000000,1.000000,2369.862996
78.000000,1.000000,2412.672478
79.000000,1.000000,2455.837373
80.000000,1.000000,2499.357682
81.000000,1.000000,2543.200965
82.000000,1.000000,2585.904971
83.000000,1.000000,2628.933123
84.000000,1.000000,2672.285421
85.000000,1.000000,2715.961866
86.000000,1.000000,2759.962457
87.000000,1.000000,2804.287194
88.000000,1.000000,2848.936078
89.000000,1.000000,2893.909108
90.000000,1.000000,2939.206284
91.000000,1.000000,2984.827607
92.000000,1.000000,3030.773076
93.000000,1.000000,3077.042691
94.000000,1.000000,3123.624980
95.000000,1.000000,3170.277764
96.000000,1.000000,3217.247667
97.000000,1.000000,3264.534689
98.000000,1.000000,3312.138830
99.000000,1.000000,3360.060090
100.000000,1.000000,3408.298468
33.000000,1.500000,757.509412
34.000000,1.500000,787.198181
35.000000,1.500000,817.417518
36.000000,1.500000,848.167422
37.000000,1.500000,879.447892
38.000000,1.500000,911.258930
39.000000,1.500000,943.600535
40.000000,1.500000,976.472707
41.000000,1.500000,1009.875445
42.000000,1.500000,1043.808751
43.000000,1.500000,1076.954471
44.000000,1.500000,1110.238521
45.000000,1.500000,1143.994015
46.000000,1.500000,1178.220952
47.000000,1.500000,1212.919333
48.000000,1.500000,1248.089157
49.000000,1.500000,1283.730425
50.000000,1.500000,1319.843136
51.000000,1.500000,1356.288404
52.000000,1.500000,1391.964999
53.000000,1.500000,1427.945568
54.000000,1.500000,1464.352333
55.000000,1.500000,1501.185293
56.000000,1.500000,1538.444449
57.000000,1.500000,1576.129801
58.000000,1.500000,1614.241348
59.000000,1.500000,1652.730793
60.000000,1.500000,1690.562578
61.000000,1.500000,1728.587836
62.000000,1.500000,1767.003724
63.000000,1.500000,1805.810244
64.000000,1.500000,1845.007396
65.000000,1.500000,1884.595178
66.000000,1.500000,1924.573592
67.000000,1.500000,1964.684819
68.000000,1.500000,2004.510359
69.000000,1.500000,2044.704339
70.000000,1.500000,2085.266760
71.000000,1.500000,2126.197622
72.000000,1.500000,2167.496925
73.000000,1.500000,2209.164669
74.000000,1.500000,2251.138262
75.000000,1.500000,2293.070948
76.000000,1.500000,2335.322921
77.000000,1.500000,2377.932018
78.000000,1.500000,2420.898238
79.000000,1.500000,2464.221583
80.000000,1.500000,2507.902051
81.000000,1.500000,2551.553437
82.000000,1.500000,2594.360284
83.000000,1.500000,2637.491873
84.000000,1.500000,2680.948205
85.000000,1.500000,2724.729280
86.000000,1.500000,2768.835097
87.000000,1.500000,2813.265657
88.000000,1.500000,2858.020960
89.000000,1.500000,2903.101005
90.000000,1.500000,2948.505793
91.000000,1.500000,2994.235324
92.000000,1.500000,3040.289597
93.000000,1.500000,3086.668613
