weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,722.312022
16.000000,0.000000,786.721906
17.000000,0.000000,853.660422
18.000000,0.000000,923.127571
19.000000,0.000000,995.123354
15.000000,0.500000,723.970580
16.000000,0.500000,788.519809
17.000000,0.500000,855.603606
18.000000,0.500000,925.221973
19.000000,0.500000,997.374909
15.000000,1.000000,725.629896
16.000000,1.000000,790.318582
17.000000,1.000000,857.547779
18.000000,1.000000,927.317488
19.000000,1.000000,999.627708
15.000000,1.500000,727.280669
16.000000,1.500000,792.114833
17.000000,1.500000,859.495827
18.000000,1.500000,929.423652
19.000000,1.500000,1001.898308
15.000000,2.000000,728.932206
16.000000,2.000000,793.911961
17.000000,2.000000,861.444875
18.000000,2.000000,931.530945
19.000000,2.000000,1004.170173
15.000000,2.500000,730.576672
16.000000,2.500000,795.708050
17.000000,2.500000,863.399287
18.000000,2.500000,933.650385
15.000000,3.000000,732.221907
16.000000,3.000000,797.505024
17.000000,3.000000,865.354713
18.000000,3.000000,935.770971
15.000000,3.500000,733.861495
16.000000,3.500000,799.302400
17.000000,3.500000,867.316963
18.000000,3.500000,937.905183
15.000000,4.000000,735.501856
16.000000,4.000000,801.100672
17.000000,4.000000,869.280239
18.000000,4.000000,940.040559
15.000000,4.500000,737.158097
16.000000,4.500000,802.916253
17.000000,4.500000,871.262211
18.000000,4.500000,942.195970
15.000000,5.000000,738.815153
16.000000,5.000000,804.732768
17.000000,5.000000,873.245242
18.000000,5.000000,944.352574
15.000000,5.500000,740.521502
16.000000,5.500000,806.557749
17.000000,5.500000,875.193080
18.000000,5.500000,946.427496
15.000000,6.000000,742.228791
16.000000,6.000000,808.383750
17.000000,6.000000,877.142023
18.000000,6.000000,948.503610
15.000000,6.500000,743.915481
16.000000,6.500000,810.172597
17.000000,6.500000,879.036366
18.000000,6.500000,950.506787
15.000000,7.000000,745.603105
16.000000,7.000000,811.962454
17.000000,7.000000,880.931795
18.000000,7.000000,952.511130
15.000000,7.500000,747.281525
16.000000,7.500000,813.747876
17.000000,7.500000,882.827862
18.000000,7.500000,954.521484
