weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,620.865465
37.000000,0.000000,644.931715
38.000000,0.000000,669.414602
39.000000,0.000000,694.314127
40.000000,0.000000,719.630290
41.000000,0.000000,745.363091
42.000000,0.000000,771.512530
43.000000,0.000000,798.078606
44.000000,0.000000,825.061321
45.000000,0.000000,852.460673
46.000000,0.000000,880.130829
47.000000,0.000000,906.980502
48.000000,0.000000,934.194178
49.000000,0.000000,961.771855
50.000000,0.000000,989.713534
51.000000,0.000000,1018.019214
52.000000,0.000000,1046.688897
53.000000,0.000000,1075.722581
54.000000,0.000000,1105.120267
55.000000,0.000000,1134.881955
56.000000,0.000000,1164.571613
57.000000,0.000000,1194.081360
58.000000,0.000000,1223.924537
59.000000,0.000000,1254.101145
60.000000,0.000000,1284.611183
61.000000,0.000000,1315.454652
62.000000,0.000000,1346.631552
63.000000,0.000000,1378.141882
64.000000,0.000000,1409.985643
65.000000,0.000000,1441.835732
66.000000,0.000000,1473.726451
67.000000,0.000000,1505.933752
68.000000,0.000000,1538.457635
69.000000,0.000000,1571.298101
70.000000,0.000000,1604.455150
71.000000,0.000000,1637.928781
72.000000,0.000000,1671.718994
73.000000,0.000000,1705.618962
74.000000,0.000000,1739.091246
75.000000,0.000000,1772.855368
76.000000,0.000000,1806.911329
77.000000,0.000000,1841.259127
78.000000,0.000000,1875.898764
79.000000,0.000000,1910.830238
80.000000,0.000000,1946.053551
81.000000,0.000000,1981.444244
82.000000,0.000000,2016.803360
83.000000,0.000000,2052.443736
84.000000,0.000000,2088.365372
85.000000,0.000000,2124.568268
86.000000,0.000000,2161.052424
87.000000,0.000000,2197.817839
88.000000,0.000000,2234.864514
89.000000,0.000000,2272.031760
90.000000,0.000000,2309.416070
91.000000,0.000000,2347.076230
92.000000,0.000000,2385.012242
93.000000,0.000000,2423.224104
94.000000,0.000000,2461.711817
95.000000,0.000000,2500.475381
96.000000,0.000000,2539.022615
97.000000,0.000000,2577.402990
98.000000,0.000000,2616.038122
99.000000,0.000000,2654.928011
100.000000,0.000000,2694.072657
36.000000,0.500000,625.652933
37.000000,0.500000,649.881714
38.000000,0.500000,674.529930
39.000000,0.500000,699.597580
40.000000,0.500000,725.084664
41.000000,0.500000,750.991181
42.000000,0.500000,777.317133
43.000000,0.500000,804.062518
44.000000,0.500000,831.227337
45.000000,0.500000,858.811591
46.000000,0.500000,886.329608
47.000000,0.500000,913.322070
48.000000,0.500000,940.680129
49.000000,0.500000,968.403783
50.000000,0.500000,996.493033
51.000000,0.500000,1024.947880
52.000000,0.500000,1053.768323
53.000000,0.500000,1082.954361
54.000000,0.500000,1112.505996
55.000000,0.500000,1142.423228
56.000000,0.500000,1172.033082
57.000000,0.500000,1201.704679
58.000000,0.500000,1231.711592
59.000000,0.500000,1262.053821
60.000000,0.500000,1292.731366
61.000000,0.500000,1323.744227
62.000000,0.500000,1355.092404
63.000000,0.500000,1386.775898
64.000000,0.500000,1418.764386
65.000000,0.500000,1450.629264
66.000000,0.500000,1482.673446
67.000000,0.500000,1515.035515
68.000000,0.500000,1547.715471
69.000000,0.500000,1580.713312
70.000000,0.500000,1614.029040
71.000000,0.500000,1647.662654
72.000000,0.500000,1681.614154
73.000000,0.500000,1715.403513
74.000000,0.500000,1749.037879
75.000000,0.500000,1782.965593
76.000000,0.500000,1817.186654
77.000000,0.500000,1851.701062
78.000000,0.500000,1886.508818
79.000000,0.500000,1921.609921
80.000000,0.500000,1957.004372
81.000000,0.500000,1992.405894
82.000000,0.500000,2027.909659
83.000000,0.500000,2063.695615
84.000000,0.500000,2099.763761
85.000000,0.500000,2136.114097
86.000000,0.500000,2172.746623
87.000000,0.500000,2209.661340
88.000000,0.500000,2246.823053
89.000000,0.500000,2284.126610
90.000000,0.500000,2321.677809
91.000000,0.500000,2359.506188
92.000000,0.500000,2397.611746
93.000000,0.500000,2435.994485
94.000000,0.500000,2474.654403
95.000000,0.500000,2513.489363
96.000000,0.500000,2551.968317
97.000000,0.500000,2590.490988
98.000000,0.500000,2629.269173
99.000000,0.500000,2668.302870
100.000000,0.500000,2707.592081
35.000000,1.000000,606.484728
36.000000,1.000000,630.454318
37.000000,1.000000,654.846147
38.000000,1.000000,679.660215
39.000000,1.000000,704.896522
40.000000,1.000000,730.555069
41.000000,1.000000,756.635855
42.000000,1.000000,783.138880
43.000000,1.000000,810.064144
44.000000,1.000000,837.411647
45.000000,1.000000,865.181390
46.000000,1.000000,892.544468
47.000000,1.000000,919.680043
48.000000,1.000000,947.182812
49.000000,1.000000,975.052775
50.000000,1.000000,1003.289932
51.000000,1.000000,1031.894282
52.000000,1.000000,1060.865827
53.000000,1.000000,1090.204565
54.000000,1.000000,1119.910496
55.000000,1.000000,1149.983622
