weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,678.478317
37.000000,0.000000,703.439957
38.000000,0.000000,728.815890
39.000000,0.000000,754.606116
40.000000,0.000000,780.810635
41.000000,0.000000,807.429448
42.000000,0.000000,834.462553
43.000000,0.000000,861.909951
44.000000,0.000000,889.771643
45.000000,0.000000,918.047627
46.000000,0.000000,946.737905
47.000000,0.000000,975.495686
48.000000,0.000000,1003.773705
49.000000,0.000000,1032.424337
50.000000,0.000000,1061.447582
51.000000,0.000000,1090.843440
52.000000,0.000000,1120.611910
53.000000,0.000000,1150.752994
54.000000,0.000000,1181.266690
55.000000,0.000000,1212.152998
56.000000,0.000000,1243.411920
57.000000,0.000000,1274.039812
58.000000,0.000000,1304.266216
59.000000,0.000000,1334.815571
60.000000,0.000000,1365.687877
61.000000,0.000000,1396.883134
62.000000,0.000000,1428.401342
63.000000,0.000000,1460.242501
64.000000,0.000000,1492.406611
65.000000,0.000000,1524.893672
66.000000,0.000000,1557.528398
67.000000,0.000000,1590.287025
68.000000,0.000000,1623.359094
69.000000,0.000000,1656.744606
70.000000,0.000000,1690.443561
71.000000,0.000000,1724.455958
72.000000,0.000000,1758.781798
73.000000,0.000000,1793.421080
74.000000,0.000000,1828.279286
75.000000,0.000000,1862.078653
76.000000,0.000000,1896.157700
77.000000,0.000000,1930.516427
78.000000,0.000000,1965.154835
79.000000,0.000000,2000.072923
80.000000,0.000000,2035.270691
81.000000,0.000000,2070.748139
82.000000,0.000000,2106.505268
83.000000,0.000000,2142.542077
84.000000,0.000000,2178.858566
85.000000,0.000000,2215.454735
86.000000,0.000000,2252.330584
87.000000,0.000000,2289.486114
88.000000,0.000000,2326.921324
89.000000,0.000000,2364.636214
90.000000,0.000000,2402.298664
91.000000,0.000000,2439.674973
92.000000,0.000000,2477.311484
93.000000,0.000000,2515.208195
94.000000,0.000000,2553.365107
95.000000,0.000000,2591.782219
96.000000,0.000000,2630.459533
97.000000,0.000000,2669.370252
98.000000,0.000000,2708.052070
99.000000,0.000000,2746.983543
100.000000,0.000000,2786.164670
36.000000,0.500000,682.875244
37.000000,0.500000,707.980706
38.000000,0.500000,733.503024
39.000000,0.500000,759.442198
40.000000,0.500000,785.798228
41.000000,0.500000,812.571115
42.000000,0.500000,839.760857
43.000000,0.500000,867.367456
44.000000,0.500000,895.390912
45.000000,0.500000,923.831223
46.000000,0.500000,952.688390
47.000000,0.500000,981.339482
48.000000,0.500000,1009.776194
49.000000,0.500000,1038.587852
50.000000,0.500000,1067.774455
51.000000,0.500000,1097.336004
52.000000,0.500000,1127.272497
53.000000,0.500000,1157.583936
54.000000,0.500000,1188.270319
55.000000,0.500000,1219.331648
56.000000,0.500000,1250.698705
57.000000,0.500000,1281.093332
58.000000,0.500000,1311.448373
59.000000,0.500000,1342.127494
60.000000,0.500000,1373.130694
61.000000,0.500000,1404.457973
62.000000,0.500000,1436.109332
63.000000,0.500000,1468.084769
64.000000,0.500000,1500.384285
65.000000,0.500000,1533.006436
66.000000,0.500000,1565.711930
67.000000,0.500000,1598.637620
68.000000,0.500000,1631.878659
69.000000,0.500000,1665.435047
70.000000,0.500000,1699.306785
71.000000,0.500000,1733.493873
72.000000,0.500000,1767.996310
73.000000,0.500000,1802.814096
74.000000,0.500000,1837.402515
75.000000,0.500000,1871.322956
76.000000,0.500000,1905.523843
77.000000,0.500000,1940.005178
78.000000,0.500000,1974.766961
79.000000,0.500000,2009.809190
80.000000,0.500000,2045.131867
81.000000,0.500000,2080.734992
82.000000,0.500000,2116.618563
83.000000,0.500000,2152.782582
84.000000,0.500000,2189.227048
85.000000,0.500000,2225.951962
86.000000,0.500000,2262.957322
87.000000,0.500000,2300.243130
88.000000,0.500000,2337.809386
89.000000,0.500000,2375.656088
90.000000,0.500000,2413.202987
91.000000,0.500000,2450.734029
92.000000,0.500000,2488.526665
93.000000,0.500000,2526.580894
94.000000,0.500000,2564.896716
95.000000,0.500000,2603.474131
96.000000,0.500000,2642.313140
97.000000,0.500000,2681.192717
98.000000,0.500000,2719.992817
99.000000,0.500000,2759.043124
100.000000,0.500000,2798.343639
36.000000,1.000000,687.280152
37.000000,1.000000,712.529831
38.000000,1.000000,738.198938
39.000000,1.000000,764.287472
40.000000,1.000000,790.795434
41.000000,1.000000,817.722822
42.000000,1.000000,845.069638
43.000000,1.000000,872.835881
44.000000,1.000000,901.021552
45.000000,1.000000,929.626649
46.000000,1.000000,958.651174
47.000000,1.000000,987.193734
48.000000,1.000000,1015.789572
49.000000,1.000000,1044.762696
50.000000,1.000000,1074.113104
51.000000,1.000000,1103.840797
52.000000,1.000000,1133.945775
53.000000,1.000000,1164.428038
54.000000,1.000000,1195.287585
55.000000,1.000000,1226.524418
56.000000,1.000000,1257.999546
57.000000,1.000000,1288.158198
58.000000,1.000000,1318.642058
59.000000,1.000000,1349.451126
60.000000,1.000000,1380.585404
61.000000,1.000000,1412.044890
62.000000,1.000000,1443.829585
63.000000,1.000000,1475.939488
64.000000,1.000000,1508.374600
65.000000,1.000000,1541.132018
66.000000,1.000000,1573.907955
67.000000,1.000000,1607.001154
68.000000,1.000000,1640.411615
69.000000,1.000000,1674.139338
70.000000,1.000000,1708.184323
71.000000,1.000000,1742.546570
72.000000,1.000000,1777.226079
73.000000,1.000000,1812.222850
74.000000,1.000000,1846.538527
75.000000,1.000000,1880.580180
76.000000,1.000000,1914.903048
77.000000,1.000000,1949.507131
78.000000,1.000000,1984.392429
79.000000,1.000000,2019.558942
80.000000,1.000000,2055.006671
81.000000,1.000000,2090.735614
82.000000,1.000000,2126.745773
83.000000,1.000000,2163.037146
84.000000,1.000000,2199.609735
85.000000,1.000000,2236.463539
86.000000,1.000000,2273.598558
87.000000,1.000000,2311.014792
88.000000,1.000000,2348.712241
89.000000,1.000000,2386.690905
90.000000,1.000000,2424.120283
91.000000,1.000000,2461.806478
92.000000,1.000000,2499.755661
93.000000,1.000000,2537.967834
94.000000,1.000000,2576.442995
95.000000,1.000000,2615.181145
96.000000,1.000000,2654.182285
97.000000,1.000000,2693.029547
98.000000,1.000000,2731.948036
99.000000,1.000000,2771.117286
100.000000,1.000000,2810.537297
36.000000,1.500000,691.729470
37.000000,1.500000,717.124897
38.000000,1.500000,742.942347
39.000000,1.500000,769.181819
40.000000,1.500000,795.843313
41.000000,1.500000,822.926829
42.000000,1.500000,850.432368
43.000000,1.500000,878.359928
44.000000,1.500000,906.709511
45.000000,1.500000,935.481116
46.000000,1.500000,964.567300
47.000000,1.500000,993.107195
48.000000,1.500000,1021.864052
49.000000,1.500000,1051.000561
50.000000,1.500000,1080.516722
51.000000,1.500000,1110.412534
52.000000,1.500000,1140.687997
53.000000,1.500000,1171.343112
54.000000,1.500000,1202.377878
55.000000,1.500000,1233.792296
56.000000,1.500000,1264.974091
57.000000,1.500000,1295.261028
58.000000,1.500000,1325.874308
59.000000,1.500000,1356.813931
60.000000,1.500000,1388.079896
61.000000,1.500000,1419.672205
62.000000,1.500000,1451.590856
63.000000,1.500000,1483.835850
64.000000,1.500000,1516.407187
65.000000,1.500000,1549.237644
66.000000,1.500000,1582.181749
67.000000,1.500000,1615.445060
68.000000,1.500000,1649.027577
69.000000,1.500000,1682.929299
70.000000,1.500000,1717.150228
71.000000,1.500000,1751.690362
72.000000,1.500000,1786.549702
73.000000,1.500000,1821.553422
74.000000,1.500000,1855.713427
75.000000,1.500000,1889.876731
76.000000,1.500000,1924.322021
77.000000,1.500000,1959.049296
78.000000,1.500000,1994.058556
79.000000,1.500000,2029.349802
80.000000,1.500000,2064.923032
81.000000,1.500000,2100.778248
82.000000,1.500000,2136.915450
83.000000,1.500000,2173.334636
84.000000,1.500000,2210.035808
85.000000,1.500000,2247.018965
86.000000,1.500000,2284.284107
87.000000,1.500000,2321.831235
88.000000,1.500000,2359.660348
89.000000,1.500000,2397.536690
90.000000,1.500000,2435.119001
91.000000,1.500000,2472.962616
92.000000,1.500000,2511.070636
93.000000,1.500000,2549.443059
94.000000,1.500000,2588.079887
95.000000,1.500000,2626.981119
96.000000,1.500000,2666.031638
97.000000,1.500000,2704.907667
98.000000,1.500000,2743.944868
99.000000,1.500000,2783.233385
100.000000,1.500000,2822.773217
36.000000,2.000000,696.186989
37.000000,2.000000,721.728567
38.000000,2.000000,747.694771
39.000000,2.000000,774.085599
40.000000,2.000000,800.901053
41.000000,2.000000,828.141132
42.000000,2.000000,855.805836
43.000000,2.000000,883.895165
44.000000,2.000000,912.409119
45.000000,2.000000,941.347698
46.000000,2.000000,970.495102
47.000000,2.000000,999.031393
48.000000,2.000000,1027.949710
49.000000,2.000000,1057.250053
50.000000,2.000000,1086.932421
51.000000,2.000000,1116.996814
52.000000,2.000000,1147.443233
53.000000,2.000000,1178.271677
54.000000,2.000000,1209.482147
55.000000,2.000000,1241.074642
56.000000,2.000000,1271.959880
57.000000,2.000000,1302.375283
58.000000,2.000000,1333.118165
59.000000,2.000000,1364.188525
60.000000,2.000000,1395.586363
61.000000,2.000000,1427.311679
62.000000,2.000000,1459.364475
63.000000,2.000000,1491.744748
64.000000,2.000000,1524.452500
65.000000,2.000000,1557.355684
66.000000,2.000000,1590.468406
67.000000,2.000000,1623.902285
68.000000,2.000000,1657.657318
69.000000,2.000000,1691.733508
70.000000,2.000000,1726.130852
71.000000,2.000000,1760.849352
72.000000,2.000000,1795.889008
73.000000,2.000000,1830.898836
74.000000,2.000000,1864.901176
75.000000,2.000000,1899.186271
76.000000,2.000000,1933.754123
77.000000,2.000000,1968.604731
78.000000,2.000000,2003.738095
79.000000,2.000000,2039.154215
80.000000,2.000000,2074.853091
81.000000,2.000000,2110.834724
82.000000,2.000000,2147.099113
83.000000,2.000000,2183.646257
84.000000,2.000000,2220.476158
85.000000,2.000000,2257.588816
86.000000,2.000000,2294.984229
87.000000,2.000000,2332.662398
88.000000,2.000000,2370.623324
89.000000,2.000000,2408.395484
90.000000,2.000000,2446.131123
91.000000,2.000000,2484.132586
92.000000,2.000000,2522.399871
93.000000,2.000000,2560.932978
94.000000,2.000000,2599.731908
95.000000,2.000000,2638.796661
96.000000,2.000000,2677.896056
97.000000,2.000000,2716.800208
98.000000,2.000000,2755.956230
99.000000,2.000000,2795.364123
100.000000,2.000000,2835.023885
36.000000,2.500000,700.782515
37.000000,2.500000,726.470796
38.000000,2.500000,752.586209
39.000000,2.500000,779.128752
40.000000,2.500000,806.098426
41.000000,2.500000,833.495231
42.000000,2.500000,861.319168
43.000000,2.500000,889.570235
44.000000,2.500000,918.248433
45.000000,2.500000,947.353763
46.000000,2.500000,976.389910
47.000000,2.500000,1005.080071
48.000000,2.500000,1034.154444
49.000000,2.500000,1063.613029
50.000000,2.500000,1093.455826
51.000000,2.500000,1123.682835
52.000000,2.500000,1154.294056
53.000000,2.500000,1185.289489
54.000000,2.500000,1216.669134
55.000000,2.500000,1248.367219
56.000000,2.500000,1278.983303
57.000000,2.500000,1309.527773
58.000000,2.500000,1340.400862
59.000000,2.500000,1371.602569
60.000000,2.500000,1403.132895
61.000000,2.500000,1434.991840
62.000000,2.500000,1467.179403
63.000000,2.500000,1499.695584
64.000000,2.500000,1532.534610
65.000000,2.500000,1565.551469
66.000000,2.500000,1598.835435
67.000000,2.500000,1632.442539
68.000000,2.500000,1666.372780
69.000000,2.500000,1700.626158
70.000000,2.500000,1735.202674
71.000000,2.500000,1770.102326
72.000000,2.500000,1805.325115
73.000000,2.500000,1840.004231
74.000000,2.500000,1874.128030
75.000000,2.500000,1908.535358
76.000000,2.500000,1943.226215
77.000000,2.500000,1978.200602
78.000000,2.500000,2013.458519
79.000000,2.500000,2048.999964
80.000000,2.500000,2084.824940
81.000000,2.500000,2120.933444
82.000000,2.500000,2157.325478
83.000000,2.500000,2194.001042
84.000000,2.500000,2230.960135
85.000000,2.500000,2268.202757
86.000000,2.500000,2305.728909
87.000000,2.500000,2343.538590
88.000000,2.500000,2381.554136
89.000000,2.500000,2419.333055
90.000000,2.500000,2457.227413
91.000000,2.500000,2495.389032
92.000000,2.500000,2533.817912
93.000000,2.500000,2572.514053
94.000000,2.500000,2611.477455
95.000000,2.500000,2650.708118
96.000000,2.500000,2689.711466
97.000000,2.500000,2728.734208
98.000000,2.500000,2768.009375
99.000000,2.500000,2807.536967
100.000000,2.500000,2847.316986
35.000000,3.000000,679.981356
36.000000,3.000000,705.387088
37.000000,3.000000,731.222465
38.000000,3.000000,757.487485
39.000000,3.000000,784.182150
40.000000,3.000000,811.306459
41.000000,3.000000,838.860412
42.000000,3.000000,866.844009
43.000000,3.000000,895.257251
44.000000,3.000000,924.100136
45.000000,3.000000,953.372666
46.000000,3.000000,982.295655
47.000000,3.000000,1011.140092
48.000000,3.000000,1040.370934
49.000000,3.000000,1069.988181
50.000000,3.000000,1099.991832
51.000000,3.000000,1130.381888
52.000000,3.000000,1161.158348
53.000000,3.000000,1192.321214
54.000000,3.000000,1223.870484
55.000000,3.000000,1255.674089
56.000000,3.000000,1286.018048
57.000000,3.000000,1316.691767
58.000000,3.000000,1347.695246
59.000000,3.000000,1379.028485
60.000000,3.000000,1410.691484
61.000000,3.000000,1442.684244
62.000000,3.000000,1475.006763
63.000000,3.000000,1507.659043
64.000000,3.000000,1540.629490
65.000000,3.000000,1573.760034
66.000000,3.000000,1607.215704
67.000000,3.000000,1640.996499
68.000000,3.000000,1675.102418
69.000000,3.000000,1709.533462
70.000000,3.000000,1744.289630
71.000000,3.000000,1779.370924
72.000000,3.000000,1814.777342
73.000000,3.000000,1849.122403
74.000000,3.000000,1883.367800
75.000000,3.000000,1917.897501
76.000000,3.000000,1952.711505
77.000000,3.000000,1987.809813
78.000000,3.000000,2023.192424
79.000000,3.000000,2058.859338
80.000000,3.000000,2094.810556
81.000000,3.000000,2131.046078
82.000000,3.000000,2167.565902
83.000000,3.000000,2204.370031
84.000000,3.000000,2241.458462
85.000000,3.000000,2278.831198
86.000000,3.000000,2316.488236
87.000000,3.000000,2354.429578
88.000000,3.000000,2392.499238
89.000000,3.000000,2430.284041
90.000000,3.000000,2468.337546
91.000000,3.000000,2506.659755
92.000000,3.000000,2545.250666
93.000000,3.000000,2584.110279
94.000000,3.000000,2623.238596
95.000000,3.000000,2662.635614
96.000000,3.000000,2701.541247
97.000000,3.000000,2740.682685
98.000000,3.000000,2780.077106
99.000000,3.000000,2819.724508
100.000000,3.000000,2859.624893
35.000000,3.500000,684.586501
36.000000,3.500000,710.148620
37.000000,3.500000,736.143221
38.000000,3.500000,762.570303
39.000000,3.500000,789.429867
40.000000,3.500000,816.721912
41.000000,3.500000,844.446439
42.000000,3.500000,872.603447
43.000000,3.500000,901.192937
