weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,621.004166
36.000000,0.000000,644.948255
37.000000,0.000000,669.301496
38.000000,0.000000,694.063890
39.000000,0.000000,719.235438
40.000000,0.000000,744.816139
41.000000,0.000000,770.805993
42.000000,0.000000,797.205000
43.000000,0.000000,824.013160
44.000000,0.000000,851.230474
45.000000,0.000000,878.737163
46.000000,0.000000,905.323574
47.000000,0.000000,932.265303
48.000000,0.000000,959.562350
49.000000,0.000000,987.214714
50.000000,0.000000,1015.222397
51.000000,0.000000,1043.585397
52.000000,0.000000,1072.303716
53.000000,0.000000,1101.377352
54.000000,0.000000,1130.806306
55.000000,0.000000,1160.108709
56.000000,0.000000,1189.154511
57.000000,0.000000,1218.521410
58.000000,0.000000,1248.209405
59.000000,0.000000,1278.218496
60.000000,0.000000,1308.548683
61.000000,0.000000,1339.199967
62.000000,0.000000,1370.172348
63.000000,0.000000,1401.465825
64.000000,0.000000,1432.621419
65.000000,0.000000,1463.661672
66.000000,0.000000,1494.998075
67.000000,0.000000,1526.630627
68.000000,0.000000,1558.559328
69.000000,0.000000,1590.784179
70.000000,0.000000,1623.305180
71.000000,0.000000,1656.122329
72.000000,0.000000,1689.183716
73.000000,0.000000,1722.173169
74.000000,0.000000,1755.438840
75.000000,0.000000,1788.980728
76.000000,0.000000,1822.798833
77.000000,0.000000,1856.893156
78.000000,0.000000,1891.263696
79.000000,0.000000,1925.910453
80.000000,0.000000,1960.812034
81.000000,0.000000,1995.920184
82.000000,0.000000,2031.300765
83.000000,0.000000,2066.953778
84.000000,0.000000,2102.879223
85.000000,0.000000,2139.077100
86.000000,0.000000,2175.547409
87.000000,0.000000,2212.290149
88.000000,0.000000,2253.322348
89.000000,0.000000,2295.676846
90.000000,0.000000,2338.341514
91.000000,0.000000,2381.316350
92.000000,0.000000,2424.601354
93.000000,0.000000,2468.196527
94.000000,0.000000,2512.374565
95.000000,0.000000,2557.036479
96.000000,0.000000,2602.011286
97.000000,0.000000,2647.298987
98.000000,0.000000,2692.899581
99.000000,0.000000,2738.813068
100.000000,0.000000,2785.884644
35.000000,0.500000,626.662615
36.000000,0.500000,650.774815
37.000000,0.500000,675.298649
38.000000,0.500000,700.234115
39.000000,0.500000,725.581215
40.000000,0.500000,751.339949
41.000000,0.500000,777.510315
42.000000,0.500000,804.092315
43.000000,0.500000,831.085948
44.000000,0.500000,858.491215
45.000000,0.500000,885.803250
46.000000,0.500000,912.557616
47.000000,0.500000,939.669273
48.000000,0.500000,967.138221
49.000000,0.500000,994.964460
50.000000,0.500000,1023.147990
51.000000,0.500000,1051.688811
52.000000,0.500000,1080.586924
53.000000,0.500000,1109.842327
54.000000,0.500000,1139.437762
55.000000,0.500000,1168.627590
56.000000,0.500000,1197.850112
57.000000,0.500000,1227.395526
58.000000,0.500000,1257.263834
59.000000,0.500000,1287.455036
60.000000,0.500000,1317.969130
61.000000,0.500000,1348.806118
62.000000,0.500000,1379.965999
63.000000,0.500000,1411.378899
64.000000,0.500000,1442.496936
65.000000,0.500000,1473.705923
66.000000,0.500000,1505.212530
67.000000,0.500000,1537.016759
68.000000,0.500000,1569.118608
69.000000,0.500000,1601.518078
70.000000,0.500000,1634.215169
71.000000,0.500000,1667.209881
72.000000,0.500000,1700.294161
73.000000,0.500000,1733.435236
74.000000,0.500000,1766.853562
75.000000,0.500000,1800.549141
76.000000,0.500000,1834.521971
77.000000,0.500000,1868.772052
78.000000,0.500000,1903.299386
79.000000,0.500000,1938.103971
80.000000,0.500000,1973.130719
81.000000,0.500000,2008.394967
82.000000,0.500000,2043.932675
83.000000,0.500000,2079.743843
84.000000,0.500000,2115.828471
85.000000,0.500000,2152.186559
86.000000,0.500000,2188.818107
87.000000,0.500000,2226.997072
88.000000,0.500000,2268.643921
89.000000,0.500000,2311.107948
90.000000,0.500000,2353.882363
91.000000,0.500000,2396.967167
92.000000,0.500000,2440.362359
93.000000,0.500000,2484.130153
94.000000,0.500000,2528.468514
95.000000,0.500000,2573.205346
96.000000,0.500000,2618.255039
97.000000,0.500000,2663.617595
98.000000,0.500000,2709.293012
99.000000,0.500000,2755.628333
100.000000,0.500000,2803.125609
34.000000,1.000000,608.477456
35.000000,1.000000,632.344240
36.000000,1.000000,656.625145
37.000000,1.000000,681.320171
38.000000,1.000000,706.429318
39.000000,1.000000,731.952585
40.000000,1.000000,757.889974
41.000000,1.000000,784.241483
42.000000,1.000000,811.007113
43.000000,1.000000,838.186863
44.000000,1.000000,865.780735
45.000000,1.000000,892.894939
46.000000,1.000000,919.817791
47.000000,1.000000,947.099912
48.000000,1.000000,974.741303
49.000000,1.000000,1002.741964
50.000000,1.000000,1031.101895
51.000000,1.000000,1059.821095
52.000000,1.000000,1088.899565
53.000000,1.000000,1118.337305
54.000000,1.000000,1148.099633
55.000000,1.000000,1177.174714
56.000000,1.000000,1206.574489
57.000000,1.000000,1236.298959
58.000000,1.000000,1266.348125
59.000000,1.000000,1296.721986
60.000000,1.000000,1327.420543
61.000000,1.000000,1358.443794
62.000000,1.000000,1389.791741
63.000000,1.000000,1421.324014
64.000000,1.000000,1452.403111
65.000000,1.000000,1483.781304
66.000000,1.000000,1515.458593
67.000000,1.000000,1547.434977
68.000000,1.000000,1579.710458
69.000000,1.000000,1612.285034
70.000000,1.000000,1645.158706
71.000000,1.000000,1678.331475
72.000000,1.000000,1711.436896
73.000000,1.000000,1744.729945
74.000000,1.000000,1778.301281
75.000000,1.000000,1812.150905
76.000000,1.000000,1846.278817
77.000000,1.000000,1880.685017
78.000000,1.000000,1915.369504
79.000000,1.000000,1950.332280
80.000000,1.000000,1985.484122
81.000000,1.000000,2020.904831
82.000000,1.000000,2056.600031
83.000000,1.000000,2092.569719
84.000000,1.000000,2128.813898
85.000000,1.000000,2165.332566
86.000000,1.000000,2202.125724
87.000000,1.000000,2241.745391
88.000000,1.000000,2284.008405
89.000000,1.000000,2326.582027
90.000000,1.000000,2369.466256
91.000000,1.000000,2412.661094
92.000000,1.000000,2456.166538
93.000000,1.000000,2500.107189
94.000000,1.000000,2544.606063
95.000000,1.000000,2589.417764
96.000000,1.000000,2634.542293
97.000000,1.000000,2679.979649
98.000000,1.000000,2725.729832
99.000000,1.000000,2772.488250
100.000000,1.000000,2820.412488
34.000000,1.500000,614.062241
35.000000,1.500000,638.099309
36.000000,1.500000,662.553026
37.000000,1.500000,687.423391
38.000000,1.500000,712.710405
39.000000,1.500000,738.414067
40.000000,1.500000,764.534378
41.000000,1.500000,791.071338
42.000000,1.500000,818.024946
43.000000,1.500000,845.395202
44.000000,1.500000,873.077299
45.000000,1.500000,900.087171
46.000000,1.500000,927.181621
47.000000,1.500000,954.637348
48.000000,1.500000,982.454354
49.000000,1.500000,1010.632638
50.000000,1.500000,1039.172199
51.000000,1.500000,1068.073038
52.000000,1.500000,1097.335156
53.000000,1.500000,1126.958551
54.000000,1.500000,1156.596490
55.000000,1.500000,1185.849520
56.000000,1.500000,1215.429072
57.000000,1.500000,1245.335145
58.000000,1.500000,1275.567741
59.000000,1.500000,1306.126859
60.000000,1.500000,1337.012499
61.000000,1.500000,1368.224660
62.000000,1.500000,1399.763344
63.000000,1.500000,1431.188256
64.000000,1.500000,1462.437401
65.000000,1.500000,1493.987137
66.000000,1.500000,1525.837465
67.000000,1.500000,1557.988385
68.000000,1.500000,1590.439897
69.000000,1.500000,1623.192001
70.000000,1.500000,1656.244697
71.000000,1.500000,1689.481358
72.000000,1.500000,1722.694232
73.000000,1.500000,1756.140763
74.000000,1.500000,1789.866627
75.000000,1.500000,1823.871826
76.000000,1.500000,1858.156359
77.000000,1.500000,1892.720226
78.000000,1.500000,1927.563428
79.000000,1.500000,1962.654580
80.000000,1.500000,1997.960817
81.000000,1.500000,2033.539757
82.000000,1.500000,2069.394228
83.000000,1.500000,2105.524232
84.000000,1.500000,2141.929768
85.000000,1.500000,2178.610836
86.000000,1.500000,2216.148745
87.000000,1.500000,2257.039809
88.000000,1.500000,2299.409777
89.000000,1.500000,2342.090545
90.000000,1.500000,2385.082114
91.000000,1.500000,2428.384482
92.000000,1.500000,2472.006377
93.000000,1.500000,2516.144002
94.000000,1.500000,2560.717284
95.000000,1.500000,2605.603356
96.000000,1.500000,2650.802219
97.000000,1.500000,2696.313873
98.000000,1.500000,2742.295956
99.000000,1.500000,2789.752911
100.000000,1.500000,2837.958796
34.000000,2.000000,619.670165
35.000000,2.000000,643.878117
36.000000,2.000000,668.505253
37.000000,2.000000,693.551573
38.000000,2.000000,719.017077
39.000000,2.000000,744.901765
40.000000,2.000000,771.205637
41.000000,2.000000,797.928693
42.000000,2.000000,825.070933
43.000000,2.000000,852.632357
44.000000,2.000000,880.402290
45.000000,2.000000,907.305591
46.000000,2.000000,934.572183
47.000000,2.000000,962.202066
48.000000,2.000000,990.195241
49.000000,2.000000,1018.551708
50.000000,2.000000,1047.271467
51.000000,2.000000,1076.354517
52.000000,2.000000,1105.800859
53.000000,2.000000,1135.610492
54.000000,2.000000,1165.121704
55.000000,2.000000,1194.553225
56.000000,2.000000,1224.313100
57.000000,2.000000,1254.401328
58.000000,2.000000,1284.817911
59.000000,2.000000,1315.562847
60.000000,2.000000,1346.636138
61.000000,2.000000,1378.037782
62.000000,2.000000,1409.767781
63.000000,2.000000,1441.083308
64.000000,2.000000,1472.502979
65.000000,2.000000,1504.224741
66.000000,2.000000,1536.248596
67.000000,2.000000,1568.574542
68.000000,2.000000,1601.202580
69.000000,2.000000,1634.132709
70.000000,2.000000,1667.364931
71.000000,2.000000,1700.664379
72.000000,2.000000,1733.984367
73.000000,2.000000,1767.584737
74.000000,2.000000,1801.465489
75.000000,2.000000,1835.626624
76.000000,2.000000,1870.068141
77.000000,2.000000,1904.790040
78.000000,2.000000,1939.792321
79.000000,2.000000,1975.011817
80.000000,2.000000,2010.472779
81.000000,2.000000,2046.210318
82.000000,2.000000,2082.224433
83.000000,2.000000,2118.515124
84.000000,2.000000,2155.082391
85.000000,2.000000,2191.926235
86.000000,2.000000,2230.211223
87.000000,2.000000,2272.377210
88.000000,2.000000,2314.854189
89.000000,2.000000,2357.642159
90.000000,2.000000,2400.741121
91.000000,2.000000,2444.151075
92.000000,2.000000,2487.889496
93.000000,2.000000,2532.224384
94.000000,2.000000,2576.872023
95.000000,2.000000,2621.832413
96.000000,2.000000,2667.105554
97.000000,2.000000,2712.691446
98.000000,2.000000,2758.905970
99.000000,2.000000,2807.063769
100.000000,2.000000,2855.552008
34.000000,2.500000,625.347945
35.000000,2.500000,649.746473
36.000000,2.500000,674.567245
37.000000,2.500000,699.810261
38.000000,2.500000,725.475520
39.000000,2.500000,751.563024
40.000000,2.500000,778.072771
41.000000,2.500000,805.004762
42.000000,2.500000,832.358997
43.000000,2.500000,860.135476
44.000000,2.500000,887.707586
45.000000,2.500000,914.790910
46.000000,2.500000,942.239694
47.000000,2.500000,970.053937
48.000000,2.500000,998.233639
49.000000,2.500000,1026.778800
50.000000,2.500000,1055.689421
51.000000,2.500000,1084.965501
52.000000,2.500000,1114.607040
53.000000,2.500000,1144.497337
54.000000,2.500000,1173.973655
55.000000,2.500000,1203.574908
56.000000,2.500000,1233.506107
57.000000,2.500000,1263.767252
58.000000,2.500000,1294.358343
59.000000,2.500000,1325.279381
60.000000,2.500000,1356.530364
61.000000,2.500000,1388.111294
62.000000,2.500000,1419.821664
63.000000,2.500000,1451.208522
64.000000,2.500000,1482.799500
65.000000,2.500000,1514.694009
66.000000,2.500000,1546.892048
67.000000,2.500000,1579.393617
68.000000,2.500000,1612.198717
69.000000,2.500000,1645.307347
70.000000,2.500000,1678.680035
71.000000,2.500000,1712.000110
72.000000,2.500000,1745.470695
73.000000,2.500000,1779.222634
74.000000,2.500000,1813.255929
75.000000,2.500000,1847.570578
76.000000,2.500000,1882.166583
77.000000,2.500000,1917.043942
78.000000,2.500000,1952.185425
79.000000,2.500000,1987.541780
80.000000,2.500000,2023.158037
81.000000,2.500000,2059.051862
82.000000,2.500000,2095.223256
83.000000,2.500000,2131.672219
84.000000,2.500000,2168.398750
85.000000,2.500000,2205.402850
86.000000,2.500000,2245.511028
87.000000,2.500000,2287.786305
88.000000,2.500000,2330.372715
89.000000,2.500000,2373.270259
90.000000,2.500000,2416.478936
91.000000,2.500000,2459.998747
92.000000,2.500000,2503.928119
93.000000,2.500000,2548.337177
94.000000,2.500000,2593.058893
95.000000,2.500000,2638.093268
96.000000,2.500000,2683.440302
97.000000,2.500000,2729.099995
98.000000,2.500000,2776.257268
99.000000,2.500000,2824.699174
100.000000,2.500000,2873.473273
33.000000,3.000000,606.885052
34.000000,3.000000,631.049577
35.000000,3.000000,655.639417
36.000000,3.000000,680.654571
37.000000,3.000000,706.095040
38.000000,3.000000,731.960824
39.000000,3.000000,758.251923
40.000000,3.000000,784.968337
41.000000,3.000000,812.110065
42.000000,3.000000,839.677109
43.000000,3.000000,867.669467
44.000000,3.000000,895.040395
45.000000,3.000000,922.304342
46.000000,3.000000,949.935922
47.000000,3.000000,977.935136
48.000000,3.000000,1006.301982
49.000000,3.000000,1035.036463
50.000000,3.000000,1064.138576
51.000000,3.000000,1093.608323
52.000000,3.000000,1123.445704
53.000000,3.000000,1153.416195
54.000000,3.000000,1182.856124
55.000000,3.000000,1212.627594
56.000000,3.000000,1242.730607
57.000000,3.000000,1273.165162
58.000000,3.000000,1303.931259
59.000000,3.000000,1335.028898
60.000000,3.000000,1366.458079
61.000000,3.000000,1398.218803
62.000000,3.000000,1429.908286
63.000000,3.000000,1461.366069
64.000000,3.000000,1493.128824
65.000000,3.000000,1525.196552
66.000000,3.000000,1557.569252
67.000000,3.000000,1590.246924
68.000000,3.000000,1623.229569
69.000000,3.000000,1656.517187
70.000000,3.000000,1690.030323
71.000000,3.000000,1723.369509
72.000000,3.000000,1756.991025
73.000000,3.000000,1790.894869
74.000000,3.000000,1825.081044
75.000000,3.000000,1859.549547
76.000000,3.000000,1894.300380
77.000000,3.000000,1929.333542
78.000000,3.000000,1964.614361
79.000000,3.000000,2000.107700
80.000000,3.000000,2035.879602
81.000000,3.000000,2071.930067
82.000000,3.000000,2108.259094
83.000000,3.000000,2144.866685
84.000000,3.000000,2181.752838
85.000000,3.000000,2218.917554
86.000000,3.000000,2260.854404
87.000000,3.000000,2303.239010
88.000000,3.000000,2345.934891
89.000000,3.000000,2388.942047
90.000000,3.000000,2432.260477
91.000000,3.000000,2475.890182
92.000000,3.000000,2520.010760
93.000000,3.000000,2564.493915
94.000000,3.000000,2609.289635
95.000000,3.000000,2654.397920
96.000000,3.000000,2699.818769
97.000000,3.000000,2745.552183
98.000000,3.000000,2793.655462
99.000000,3.000000,2842.382175
100.000000,3.000000,2891.442839
33.000000,3.500000,612.594306
34.000000,3.500000,636.944190
35.000000,3.500000,661.722228
36.000000,3.500000,686.928421
37.000000,3.500000,712.562768
38.000000,3.500000,738.625271
39.000000,3.500000,765.115928
40.000000,3.500000,792.034740
41.000000,3.500000,819.381708
42.000000,3.500000,847.156829
43.000000,3.500000,875.186983
44.000000,3.500000,902.504434
45.000000,3.500000,929.953220
46.000000,3.500000,957.771862
47.000000,3.500000,985.960360
48.000000,3.500000,1014.518713
49.000000,3.500000,1043.446922
50.000000,3.500000,1072.744987
