weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1300.028031
26.000000,0.000000,1359.240835
27.000000,0.000000,1419.720820
28.000000,0.000000,1481.467986
29.000000,0.000000,1544.482333
30.000000,0.000000,1608.763860
31.000000,0.000000,1674.312567
32.000000,0.000000,1739.920195
33.000000,0.000000,1803.067546
34.000000,0.000000,1867.288561
35.000000,0.000000,1932.583241
36.000000,0.000000,1998.951584
37.000000,0.000000,2066.393591
38.000000,0.000000,2134.909263
39.000000,0.000000,2201.764720
40.000000,0.000000,2268.742363
41.000000,0.000000,2336.671149
42.000000,0.000000,2405.551078
43.000000,0.000000,2475.382151
44.000000,0.000000,2546.164366
45.000000,0.000000,2615.127996
46.000000,0.000000,2684.374448
47.000000,0.000000,2754.473830
48.000000,0.000000,2825.426143
49.000000,0.000000,2897.231386
50.000000,0.000000,2969.550577
51.000000,0.000000,3041.664797
52.000000,0.000000,3114.585099
53.000000,0.000000,3188.311484
54.000000,0.000000,3262.843952
55.000000,0.000000,3338.192314
56.000000,0.000000,3414.430603
57.000000,0.000000,3491.458282
58.000000,0.000000,3569.275350
59.000000,0.000000,3647.881807
60.000000,0.000000,3728.446918
61.000000,0.000000,3811.657592
62.000000,0.000000,3895.681230
63.000000,0.000000,3980.517830
64.000000,0.000000,4067.233390
65.000000,0.000000,4157.759712
66.000000,0.000000,4249.140143
67.000000,0.000000,4341.374683
68.000000,0.000000,4436.135668
69.000000,0.000000,4532.841858
70.000000,0.000000,4630.426844
25.000000,0.500000,1304.894130
26.000000,0.500000,1364.345649
27.000000,0.500000,1425.069895
28.000000,0.500000,1487.066868
29.000000,0.500000,1550.336567
30.000000,0.500000,1614.878993
31.000000,0.500000,1680.694147
32.000000,0.500000,1746.013011
33.000000,0.500000,1809.361018
34.000000,0.500000,1873.785988
35.000000,0.500000,1939.287921
36.000000,0.500000,2005.866816
37.000000,0.500000,2073.522673
38.000000,0.500000,2142.247147
39.000000,0.500000,2208.837929
40.000000,0.500000,2275.966328
41.000000,0.500000,2344.047635
42.000000,0.500000,2413.081850
43.000000,0.500000,2483.068972
44.000000,0.500000,2553.900289
45.000000,0.500000,2622.803463
46.000000,0.500000,2692.277085
47.000000,0.500000,2762.606693
48.000000,0.500000,2833.792287
49.000000,0.500000,2905.833867
50.000000,0.500000,2978.151125
51.000000,0.500000,3050.388627
52.000000,0.500000,3123.433081
53.000000,0.500000,3197.284488
54.000000,0.500000,3271.942848
55.000000,0.500000,3347.419747
56.000000,0.500000,3423.750633
57.000000,0.500000,3500.871218
58.000000,0.500000,3578.781502
59.000000,0.500000,3657.481486
60.000000,0.500000,3738.513231
61.000000,0.500000,3821.786857
62.000000,0.500000,3905.873109
63.000000,0.500000,3990.771988
64.000000,0.500000,4078.041631
65.000000,0.500000,4168.587572
66.000000,0.500000,4259.986809
67.000000,0.500000,4352.239342
68.000000,0.500000,4447.385849
69.000000,0.500000,4544.149397
70.000000,0.500000,4641.791250
25.000000,1.000000,1309.768444
26.000000,1.000000,1369.459123
27.000000,1.000000,1430.428086
28.000000,1.000000,1492.675333
29.000000,1.000000,1556.200866
30.000000,1.000000,1621.004683
