weight_g,230.000000
59.000000,0.500000,1142.910714
60.000000,0.500000,1170.623524
61.000000,0.500000,1198.636948
62.000000,0.500000,1226.950986
63.000000,0.500000,1255.565637
64.000000,0.500000,1284.480902
65.000000,0.500000,1313.696781
66.000000,0.500000,1343.213274
67.000000,0.500000,1373.030380
68.000000,0.500000,1403.084799
69.000000,0.500000,1432.880012
70.000000,0.500000,1462.840050
71.000000,0.500000,1493.081167
72.000000,0.500000,1523.603362
73.000000,0.500000,1554.406636
74.000000,0.500000,1585.490989
75.000000,0.500000,1616.856420
76.000000,0.500000,1648.502930
77.000000,0.500000,1680.430519
78.000000,0.500000,1712.639186
79.000000,0.500000,1745.128931
80.000000,0.500000,1777.899756
81.000000,0.500000,1810.951659
82.000000,0.500000,1844.284641
83.000000,0.500000,1877.898701
84.000000,0.500000,1911.793840
85.000000,0.500000,1945.862363
86.000000,0.500000,1979.589389
87.000000,0.500000,2013.456935
88.000000,0.500000,2047.586685
89.000000,0.500000,2081.978641
90.000000,0.500000,2116.632801
91.000000,0.500000,2151.549167
92.000000,0.500000,2186.727738
93.000000,0.500000,2221.901621
94.000000,0.500000,2256.573077
95.000000,0.500000,2291.424096
96.000000,0.500000,2326.515140
97.000000,0.500000,2361.846206
98.000000,0.500000,2397.417296
99.000000,0.500000,2433.228410
100.000000,0.500000,2469.279547
38.000000,1.000000,610.392158
39.000000,1.000000,632.746984
40.000000,1.000000,655.465027
41.000000,1.000000,678.546288
42.000000,1.000000,701.990766
43.000000,1.000000,725.798463
44.000000,1.000000,749.969377
45.000000,1.000000,774.503509
46.000000,1.000000,799.400858
47.000000,1.000000,824.661426
48.000000,1.000000,850.285211
49.000000,1.000000,876.031683
50.000000,1.000000,901.840239
51.000000,1.000000,927.993207
52.000000,1.000000,954.490588
53.000000,1.000000,981.332381
54.000000,1.000000,1008.518586
55.000000,1.000000,1036.049203
56.000000,1.000000,1063.924233
57.000000,1.000000,1092.143675
58.000000,1.000000,1120.707529
59.000000,1.000000,1148.949160
60.000000,1.000000,1176.806037
61.000000,1.000000,1204.965647
62.000000,1.000000,1233.427989
63.000000,1.000000,1262.193065
64.000000,1.000000,1291.260873
65.000000,1.000000,1320.631413
66.000000,1.000000,1350.304687
67.000000,1.000000,1380.280693
68.000000,1.000000,1410.432280
69.000000,1.000000,1440.216790
70.000000,1.000000,1470.283119
71.000000,1.000000,1500.631269
72.000000,1.000000,1531.261238
73.000000,1.000000,1562.173027
74.000000,1.000000,1593.366635
75.000000,1.000000,1624.842063
76.000000,1.000000,1656.599310
77.000000,1.000000,1688.638378
78.000000,1.000000,1720.959264
79.000000,1.000000,1753.561971
80.000000,1.000000,1786.446497
81.000000,1.000000,1819.612842
82.000000,1.000000,1853.061008
83.000000,1.000000,1886.790993
84.000000,1.000000,1920.802797
85.000000,1.000000,1954.880129
86.000000,1.000000,1988.649585
87.000000,1.000000,2022.683124
88.000000,1.000000,2056.980744
89.000000,1.000000,2091.542447
90.000000,1.000000,2126.368231
91.000000,1.000000,2161.458098
92.000000,1.000000,2196.812047
93.000000,1.000000,2231.894144
94.000000,1.000000,2266.611762
95.000000,1.000000,2301.569951
96.000000,1.000000,2336.768710
97.000000,1.000000,2372.208039
98.000000,1.000000,2407.887939
99.000000,1.000000,2443.808408
100.000000,1.000000,2479.969447
38.000000,1.500000,614.185525
39.000000,1.500000,636.669325
40.000000,1.500000,659.518959
41.000000,1.500000,682.734426
42.000000,1.500000,706.315727
43.000000,1.500000,730.262861
44.000000,1.500000,754.575828
45.000000,1.500000,779.254629
46.000000,1.500000,804.299264
47.000000,1.500000,829.709731
48.000000,1.500000,855.486033
49.000000,1.500000,881.239092
50.000000,1.500000,907.158364
51.000000,1.500000,933.423192
52.000000,1.500000,960.033574
53.000000,1.500000,986.989511
54.000000,1.500000,1014.291003
55.000000,1.500000,1041.938050
56.000000,1.500000,1069.930652
57.000000,1.500000,1098.268809
58.000000,1.500000,1126.952520
59.000000,1.500000,1155.035340
60.000000,1.500000,1183.038477
61.000000,1.500000,1211.346495
62.000000,1.500000,1239.959392
63.000000,1.500000,1268.877169
64.000000,1.500000,1298.099826
65.000000,1.500000,1327.627364
66.000000,1.500000,1357.459781
67.000000,1.500000,1387.597079
68.000000,1.500000,1417.679252
69.000000,1.500000,1447.569491
70.000000,1.500000,1477.742291
71.000000,1.500000,1508.197654
72.000000,1.500000,1538.935577
73.000000,1.500000,1569.956063
74.000000,1.500000,1601.259109
75.000000,1.500000,1632.844718
76.000000,1.500000,1664.712888
77.000000,1.500000,1696.863619
78.000000,1.500000,1729.296912
79.000000,1.500000,1762.012766
80.000000,1.500000,1795.011182
81.000000,1.500000,1828.292160
82.000000,1.500000,1861.855699
83.000000,1.500000,1895.701800
84.000000,1.500000,1929.830462
85.000000,1.500000,1963.851664
86.000000,1.500000,1997.787591
87.000000,1.500000,2031.989499
88.000000,1.500000,2066.457389
89.000000,1.500000,2101.191261
90.000000,1.500000,2136.191114
91.000000,1.500000,2171.456950
92.000000,1.500000,2206.957093
93.000000,1.500000,2241.844093
94.000000,1.500000,2276.668465
95.000000,1.500000,2311.733955
96.000000,1.500000,2347.040561
97.000000,1.500000,2382.588285
98.000000,1.500000,2418.377125
99.000000,1.500000,2454.407083
100.000000,1.500000,2490.678157
37.000000,2.000000,595.736641
38.000000,2.000000,617.981341
39.000000,2.000000,640.594500
40.000000,2.000000,663.576117
41.000000,2.000000,686.926193
42.000000,2.000000,710.644727
43.000000,2.000000,734.731720
44.000000,2.000000,759.187171
45.000000,2.000000,784.011080
46.000000,2.000000,809.203448
47.000000,2.000000,834.764274
48.000000,2.000000,860.693559
49.000000,2.000000,886.452317
50.000000,2.000000,912.482412
51.000000,2.000000,938.859205
52.000000,2.000000,965.582697
53.000000,2.000000,992.652887
54.000000,2.000000,1020.069775
55.000000,2.000000,1047.833361
56.000000,2.000000,1075.943646
57.000000,2.000000,1104.400630
58.000000,2.000000,1133.204312
59.000000,2.000000,1161.125962
60.000000,2.000000,1189.275816
61.000000,2.000000,1217.732705
62.000000,2.000000,1246.496628
63.000000,2.000000,1275.567586
64.000000,2.000000,1304.945578
65.000000,2.000000,1334.630605
66.000000,2.000000,1364.622667
67.000000,2.000000,1394.921763
68.000000,2.000000,1424.933054
69.000000,2.000000,1454.929102
70.000000,2.000000,1485.208453
71.000000,2.000000,1515.771108
72.000000,2.000000,1546.617068
73.000000,2.000000,1577.746331
74.000000,2.000000,1609.158898
75.000000,2.000000,1640.854769
76.000000,2.000000,1672.833943
77.000000,2.000000,1705.096422
78.000000,2.000000,1737.642204
79.000000,2.000000,1770.471291
80.000000,2.000000,1803.583681
81.000000,2.000000,1836.979375
82.000000,2.000000,1870.658373
83.000000,2.000000,1904.620675
84.000000,2.000000,1938.866281
85.000000,2.000000,1972.830015
86.000000,2.000000,2006.932949
87.000000,2.000000,2041.303769
88.000000,2.000000,2075.942477
89.000000,2.000000,2110.849072
90.000000,2.000000,2146.023554
91.000000,2.000000,2181.465923
92.000000,2.000000,2217.112580
93.000000,2.000000,2251.802107
94.000000,2.000000,2286.733299
95.000000,2.000000,2321.906155
96.000000,2.000000,2357.320676
97.000000,2.000000,2392.976860
98.000000,2.000000,2428.874709
99.000000,2.000000,2465.014222
100.000000,2.000000,2501.395399
37.000000,2.500000,599.558358
38.000000,2.500000,621.927760
39.000000,2.500000,644.668120
40.000000,2.500000,667.779437
41.000000,2.500000,691.261713
42.000000,2.500000,715.114946
43.000000,2.500000,739.339137
44.000000,2.500000,763.934285
45.000000,2.500000,788.900392
46.000000,2.500000,814.237457
47.000000,2.500000,839.945479
48.000000,2.500000,865.921919
49.000000,2.500000,891.748538
50.000000,2.500000,917.885005
51.000000,2.500000,944.369178
52.000000,2.500000,971.201058
53.000000,2.500000,998.380643
54.000000,2.500000,1025.907936
55.000000,2.500000,1053.782934
56.000000,2.500000,1082.005639
57.000000,2.500000,1110.576051
58.000000,2.500000,1139.258491
59.000000,2.500000,1167.285421
60.000000,2.500000,1195.581924
61.000000,2.500000,1224.187596
62.000000,2.500000,1253.102436
63.000000,2.500000,1282.326444
64.000000,2.500000,1311.859620
65.000000,2.500000,1341.701964
66.000000,2.500000,1371.853476
67.000000,2.500000,1402.234738
68.000000,2.500000,1432.202639
69.000000,2.500000,1462.304674
70.000000,2.500000,1492.690756
71.000000,2.500000,1523.360885
72.000000,2.500000,1554.315061
73.000000,2.500000,1585.553284
74.000000,2.500000,1617.075554
75.000000,2.500000,1648.881872
76.000000,2.500000,1680.972237
77.000000,2.500000,1713.346648
78.000000,2.500000,1746.005107
79.000000,2.500000,1778.947613
80.000000,2.500000,1812.174167
81.000000,2.500000,1845.684767
82.000000,2.500000,1879.479414
83.000000,2.500000,1913.558109
84.000000,2.500000,1947.818867
85.000000,2.500000,1981.885999
86.000000,2.500000,2016.158336
87.000000,2.500000,2050.700489
88.000000,2.500000,2085.512457
89.000000,2.500000,2120.594240
90.000000,2.500000,2155.945839
91.000000,2.500000,2191.567254
92.000000,2.500000,2226.982107
93.000000,2.500000,2261.778038
94.000000,2.500000,2296.816180
95.000000,2.500000,2332.096534
96.000000,2.500000,2367.619100
97.000000,2.500000,2403.383878
98.000000,2.500000,2439.390867
99.000000,2.500000,2475.640068
100.000000,2.500000,2512.131481
37.000000,3.000000,603.382742
38.000000,3.000000,625.877226
39.000000,3.000000,648.745176
40.000000,3.000000,671.986591
41.000000,3.000000,695.601472
42.000000,3.000000,719.589819
43.000000,3.000000,743.951631
44.000000,3.000000,768.686908
45.000000,3.000000,793.795651
46.000000,3.000000,819.277860
47.000000,3.000000,845.133534
48.000000,3.000000,871.156630
49.000000,3.000000,897.050841
50.000000,3.000000,923.293768
51.000000,3.000000,949.885409
52.000000,3.000000,976.825766
53.000000,3.000000,1004.114837
54.000000,3.000000,1031.752624
55.000000,3.000000,1059.739125
56.000000,3.000000,1088.074342
57.000000,3.000000,1116.758274
58.000000,3.000000,1145.317442
59.000000,3.000000,1173.449745
60.000000,3.000000,1201.893356
61.000000,3.000000,1230.648276
62.000000,3.000000,1259.714504
63.000000,3.000000,1289.092041
64.000000,3.000000,1318.780886
65.000000,3.000000,1348.781040
66.000000,3.000000,1379.092502
67.000000,3.000000,1409.555759
68.000000,3.000000,1439.479070
69.000000,3.000000,1469.687171
70.000000,3.000000,1500.180063
71.000000,3.000000,1530.957746
72.000000,3.000000,1562.020220
73.000000,3.000000,1593.367485
74.000000,3.000000,1624.999540
75.000000,3.000000,1656.916387
76.000000,3.000000,1689.118024
77.000000,3.000000,1721.604452
78.000000,3.000000,1754.375671
79.000000,3.000000,1787.431681
80.000000,3.000000,1820.772481
81.000000,3.000000,1854.398073
82.000000,3.000000,1888.308455
83.000000,3.000000,1922.503628
84.000000,3.000000,1956.778787
85.000000,3.000000,1990.949321
86.000000,3.000000,2025.391606
87.000000,3.000000,2060.105640
88.000000,3.000000,2095.091424
89.000000,3.000000,2130.348958
90.000000,3.000000,2165.878241
91.000000,3.000000,2201.679274
92.000000,3.000000,2236.859647
93.000000,3.000000,2271.762046
94.000000,3.000000,2306.907205
95.000000,3.000000,2342.295123
96.000000,3.000000,2377.925801
97.000000,3.000000,2413.799239
98.000000,3.000000,2449.915436
99.000000,3.000000,2486.274392
100.000000,3.000000,2522.876108
37.000000,3.500000,607.340673
38.000000,3.500000,629.972217
39.000000,3.500000,652.980019
40.000000,3.500000,676.364080
41.000000,3.500000,700.124399
42.000000,3.500000,724.260976
43.000000,3.500000,748.773812
44.000000,3.500000,773.662906
45.000000,3.500000,798.928258
46.000000,3.500000,824.569869
47.000000,3.500000,850.587738
48.000000,3.500000,876.592660
49.000000,3.500000,902.605796
50.000000,3.500000,928.968903
51.000000,3.500000,955.681980
52.000000,3.500000,982.745027
53.000000,3.500000,1010.158044
54.000000,3.500000,1037.921031
55.000000,3.500000,1066.033989
56.000000,3.500000,1094.496916
57.000000,3.500000,1123.309814
58.000000,3.500000,1151.733240
59.000000,3.500000,1180.016897
60.000000,3.500000,1208.614058
61.000000,3.500000,1237.524725
62.000000,3.500000,1266.748896
63.000000,3.500000,1296.286573
64.000000,3.500000,1326.137755
65.000000,3.500000,1356.302441
66.000000,3.500000,1386.780633
67.000000,3.500000,1417.108623
68.000000,3.500000,1447.129356
69.000000,3.500000,1477.435435
70.000000,3.500000,1508.026859
71.000000,3.500000,1538.903630
72.000000,3.500000,1570.065746
73.000000,3.500000,1601.513209
74.000000,3.500000,1633.246017
75.000000,3.500000,1665.264171
76.000000,3.500000,1697.567671
77.000000,3.500000,1730.156517
78.000000,3.500000,1763.030709
79.000000,3.500000,1796.190247
80.000000,3.500000,1829.635131
81.000000,3.500000,1863.365361
82.000000,3.500000,1897.380937
83.000000,3.500000,1931.681858
84.000000,3.500000,1965.954053
85.000000,3.500000,2000.286523
86.000000,3.500000,2034.892563
87.000000,3.500000,2069.772174
88.000000,3.500000,2104.925356
89.000000,3.500000,2140.352109
90.000000,3.500000,2176.052432
91.000000,3.500000,2211.863218
92.000000,3.500000,2246.886713
93.000000,3.500000,2281.892051
94.000000,3.500000,2317.140643
95.000000,3.500000,2352.632488
96.000000,3.500000,2388.367587
97.000000,3.500000,2424.345939
98.000000,3.500000,2460.567545
99.000000,3.500000,2497.032404
100.000000,3.500000,2533.740516
37.000000,4.000000,611.301886
38.000000,4.000000,634.070915
39.000000,4.000000,657.219004
40.000000,4.000000,680.746155
41.000000,4.000000,704.652368
42.000000,4.000000,728.937642
43.000000,4.000000,753.601977
44.000000,4.000000,778.645374
45.000000,4.000000,804.067832
46.000000,4.000000,829.869352
47.000000,4.000000,856.049933
48.000000,4.000000,882.035451
49.000000,4.000000,908.167636
50.000000,4.000000,934.651048
51.000000,4.000000,961.485685
52.000000,4.000000,988.671549
53.000000,4.000000,1016.208640
54.000000,4.000000,1044.096956
55.000000,4.000000,1072.336499
56.000000,4.000000,1100.927269
57.000000,4.000000,1129.869265
58.000000,4.000000,1158.154691
59.000000,4.000000,1186.590196
60.000000,4.000000,1215.341409
61.000000,4.000000,1244.408330
62.000000,4.000000,1273.790961
63.000000,4.000000,1303.489300
64.000000,4.000000,1333.503348
65.000000,4.000000,1363.833105
66.000000,4.000000,1394.478571
67.000000,4.000000,1424.669219
68.000000,4.000000,1454.787428
69.000000,4.000000,1485.191539
70.000000,4.000000,1515.881550
71.000000,4.000000,1546.857463
72.000000,4.000000,1578.119277
73.000000,4.000000,1609.666992
74.000000,4.000000,1641.500608
75.000000,4.000000,1673.620126
76.000000,4.000000,1706.025544
77.000000,4.000000,1738.716864
78.000000,4.000000,1771.694085
79.000000,4.000000,1804.957207
80.000000,4.000000,1838.506230
81.000000,4.000000,1872.341154
82.000000,4.000000,1906.461979
83.000000,4.000000,1940.868706
84.000000,4.000000,1975.137091
85.000000,4.000000,2009.632033
86.000000,4.000000,2044.402371
87.000000,4.000000,2079.448106
88.000000,4.000000,2114.769237
89.000000,4.000000,2150.365765
90.000000,4.000000,2186.237690
91.000000,4.000000,2222.057492
92.000000,4.000000,2256.922079
93.000000,4.000000,2292.030414
94.000000,4.000000,2327.382496
95.000000,4.000000,2362.978326
96.000000,4.000000,2398.817904
97.000000,4.000000,2434.901229
98.000000,4.000000,2471.228301
99.000000,4.000000,2507.799122
100.000000,4.000000,2544.613690
37.000000,4.500000,615.309642
38.000000,4.500000,638.219465
39.000000,4.500000,661.511209
40.000000,4.500000,685.184874
41.000000,4.500000,709.240462
42.000000,4.500000,733.677972
43.000000,4.500000,758.497403
44.000000,4.500000,783.698757
45.000000,4.500000,809.282032
46.000000,4.500000,835.247229
47.000000,4.500000,861.522641
48.000000,4.500000,887.528430
49.000000,4.500000,913.784014
50.000000,4.500000,940.392171
51.000000,4.500000,967.352899
52.000000,4.500000,994.666200
53.000000,4.500000,1022.332073
54.000000,4.500000,1050.350519
55.000000,4.500000,1078.721536
56.000000,4.500000,1107.445126
57.000000,4.500000,1136.343018
58.000000,4.500000,1164.710525
59.000000,4.500000,1193.313013
60.000000,4.500000,1222.233684
61.000000,4.500000,1251.472537
62.000000,4.500000,1281.029573
63.000000,4.500000,1310.904792
64.000000,4.500000,1341.098193
65.000000,4.500000,1371.609778
66.000000,4.500000,1402.309990
67.000000,4.500000,1432.437862
68.000000,4.500000,1462.672506
69.000000,4.500000,1493.193893
70.000000,4.500000,1524.002021
71.000000,4.500000,1555.096891
72.000000,4.500000,1586.478503
73.000000,4.500000,1618.146856
74.000000,4.500000,1650.101952
75.000000,4.500000,1682.343789
76.000000,4.500000,1714.872368
77.000000,4.500000,1747.687689
78.000000,4.500000,1780.789751
79.000000,4.500000,1814.178555
80.000000,4.500000,1847.854102
81.000000,4.500000,1881.816389
82.000000,4.500000,1916.065419
83.000000,4.500000,1950.517144
84.000000,4.500000,1984.944485
85.000000,4.500000,2019.624800
86.000000,4.500000,2054.582615
87.000000,4.500000,2089.817931
88.000000,4.500000,2125.330748
89.000000,4.500000,2161.121065
90.000000,4.500000,2197.188882
91.000000,4.500000,2232.655469
92.000000,4.500000,2267.620606
93.000000,4.500000,2302.829913
94.000000,4.500000,2338.283388
95.000000,4.500000,2373.981032
96.000000,4.500000,2409.922845
97.000000,4.500000,2446.108826
98.000000,4.500000,2482.538976
99.000000,4.500000,2519.213295
100.000000,4.500000,2556.131782
36.000000,5.000000,596.654803
37.000000,5.000000,619.321056
38.000000,5.000000,642.372103
39.000000,5.000000,665.807943
40.000000,5.000000,689.628576
41.000000,5.000000,713.834002
42.000000,5.000000,738.424221
43.000000,5.000000,763.399233
44.000000,5.000000,788.759038
45.000000,5.000000,814.503637
46.000000,5.000000,840.633028
47.000000,5.000000,867.003100
48.000000,5.000000,893.028300
49.000000,5.000000,919.407419
50.000000,5.000000,946.140458
51.000000,5.000000,973.227417
52.000000,5.000000,1000.668295
53.000000,5.000000,1028.463092
54.000000,5.000000,1056.611809
55.000000,5.000000,1085.114446
56.000000,5.000000,1113.971003
57.000000,5.000000,1142.823294
58.000000,5.000000,1171.272643
59.000000,5.000000,1200.042657
60.000000,5.000000,1229.133338
61.000000,5.000000,1258.544684
62.000000,5.000000,1288.276697
63.000000,5.000000,1318.329375
64.000000,5.000000,1348.702720
65.000000,5.000000,1379.396730
66.000000,5.000000,1410.151155
67.000000,5.000000,1440.214753
68.000000,5.000000,1470.565934
69.000000,5.000000,1501.204697
70.000000,5.000000,1532.131044
71.000000,5.000000,1563.344974
72.000000,5.000000,1594.846486
73.000000,5.000000,1626.635582
74.000000,5.000000,1658.712261
75.000000,5.000000,1691.076522
76.000000,5.000000,1723.728367
77.000000,5.000000,1756.667795
78.000000,5.000000,1789.894805
79.000000,5.000000,1823.409399
80.000000,5.000000,1857.211576
81.000000,5.000000,1891.301336
82.000000,5.000000,1925.678678
83.000000,5.000000,1960.174788
84.000000,5.000000,1994.761498
85.000000,5.000000,2029.627819
86.000000,5.000000,2064.773751
87.000000,5.000000,2100.199295
88.000000,5.000000,2135.904450
89.000000,5.000000,2171.889217
90.000000,5.000000,2208.153596
91.000000,5.000000,2243.263113
92.000000,5.000000,2278.328851
93.000000,5.000000,2313.639179
94.000000,5.000000,2349.194097
95.000000,5.000000,2384.993604
96.000000,5.000000,2421.037702
97.000000,5.000000,2457.326389
98.000000,5.000000,2493.859666
99.000000,5.000000,2530.637534
100.000000,5.000000,2567.659991
36.000000,5.500000,600.856274
37.000000,5.500000,623.661819
38.000000,5.500000,646.854915
39.000000,5.500000,670.435562
40.000000,5.500000,694.403760
41.000000,5.500000,718.759509
42.000000,5.500000,743.502809
43.000000,5.500000,768.633660
44.000000,5.500000,794.152062
45.000000,5.500000,820.058015
46.000000,5.500000,846.351519
47.000000,5.500000,872.660282
48.000000,5.500000,898.792550
49.000000,5.500000,925.279631
50.000000,5.500000,952.121526
51.000000,5.500000,979.318235
52.000000,5.500000,1006.869757
53.000000,5.500000,1034.776092
54.000000,5.500000,1063.037241
55.000000,5.500000,1091.653203
56.000000,5.500000,1120.623979
57.000000,5.500000,1149.369448
58.000000,5.500000,1177.976626
59.000000,5.500000,1206.906773
60.000000,5.500000,1236.159889
61.000000,5.500000,1265.735974
62.000000,5.500000,1295.635028
63.000000,5.500000,1325.857051
64.000000,5.500000,1356.402043
65.000000,5.500000,1387.270004
66.000000,5.500000,1417.832182
67.000000,5.500000,1448.011708
68.000000,5.500000,1478.479661
69.000000,5.500000,1509.236039
70.000000,5.500000,1540.280842
71.000000,5.500000,1571.614071
72.000000,5.500000,1603.235726
73.000000,5.500000,1635.145805
74.000000,5.500000,1667.344311
75.000000,5.500000,1699.831242
76.000000,5.500000,1732.606598
77.000000,5.500000,1765.670380
78.000000,5.500000,1799.022587
79.000000,5.500000,1832.663220
80.000000,5.500000,1866.592278
81.000000,5.500000,1900.809762
82.000000,5.500000,1935.311166
83.000000,5.500000,1969.901187
84.000000,5.500000,2004.678096
85.000000,5.500000,2039.736806
86.000000,5.500000,2075.077317
87.000000,5.500000,2110.699628
88.000000,5.500000,2146.603740
89.000000,5.500000,2182.789653
90.000000,5.500000,2218.837780
91.000000,5.500000,2253.914780
92.000000,5.500000,2289.092139
93.000000,5.500000,2324.514641
94.000000,5.500000,2360.182287
95.000000,5.500000,2396.095075
96.000000,5.500000,2432.253006
97.000000,5.500000,2468.656079
98.000000,5.500000,2505.304296
99.000000,5.500000,2542.197656
100.000000,5.500000,2579.336159
36.000000,6.000000,605.062165
37.000000,6.000000,628.007453
38.000000,6.000000,651.343059
39.000000,6.000000,675.068983
40.000000,6.000000,699.185227
41.000000,6.000000,723.691789
42.000000,6.000000,748.588670
43.000000,6.000000,773.875869
44.000000,6.000000,799.553387
45.000000,6.000000,825.621224
46.000000,6.000000,852.079379
47.000000,6.000000,878.325146
48.000000,6.000000,904.564560
49.000000,6.000000,931.159683
50.000000,6.000000,958.110513
51.000000,6.000000,985.417051
52.000000,6.000000,1013.079296
53.000000,6.000000,1041.097250
54.000000,6.000000,1069.470911
55.000000,6.000000,1098.200279
56.000000,6.000000,1127.285356
57.000000,6.000000,1155.922038
58.000000,6.000000,1184.687565
59.000000,6.000000,1213.778371
60.000000,6.000000,1243.194458
61.000000,6.000000,1272.935824
62.000000,6.000000,1303.002470
63.000000,6.000000,1333.394395
64.000000,6.000000,1364.111600
65.000000,6.000000,1395.154085
66.000000,6.000000,1425.521378
67.000000,6.000000,1455.816935
68.000000,6.000000,1486.401760
69.000000,6.000000,1517.275853
70.000000,6.000000,1548.439215
71.000000,6.000000,1579.891846
72.000000,6.000000,1611.633745
73.000000,6.000000,1643.664913
74.000000,6.000000,1675.985350
75.000000,6.000000,1708.595055
76.000000,6.000000,1741.494028
77.000000,6.000000,1774.682270
78.000000,6.000000,1808.159781
79.000000,6.000000,1841.926560
80.000000,6.000000,1875.982608
81.000000,6.000000,1910.327924
82.000000,6.000000,1944.953461
83.000000,6.000000,1979.637217
84.000000,6.000000,2014.604970
85.000000,6.000000,2049.856721
86.000000,6.000000,2085.392470
87.000000,6.000000,2121.212216
88.000000,6.000000,2157.315960
89.000000,6.000000,2193.703702
90.000000,6.000000,2229.532825
91.000000,6.000000,2264.576184
92.000000,6.000000,2299.865239
93.000000,6.000000,2335.399990
94.000000,6.000000,2371.180437
95.000000,6.000000,2407.206581
96.000000,6.000000,2443.478421
97.000000,6.000000,2479.995957
98.000000,6.000000,2516.759189
99.000000,6.000000,2553.768117
100.000000,6.000000,2591.022741
36.000000,6.500000,609.355986
37.000000,6.500000,632.446604
38.000000,6.500000,655.930437
39.000000,6.500000,679.807486
40.000000,6.500000,704.077750
41.000000,6.500000,728.741230
42.000000,6.500000,753.797926
43.000000,6.500000,779.247837
44.000000,6.500000,805.090963
45.000000,6.500000,831.327305
46.000000,6.500000,857.916785
47.000000,6.500000,884.098427
48.000000,6.500000,910.454954
49.000000,6.500000,937.168307
50.000000,6.500000,964.238487
51.000000,6.500000,991.665493
52.000000,6.500000,1019.449325
53.000000,6.500000,1047.589984
54.000000,6.500000,1076.087469
55.000000,6.500000,1104.941780
56.000000,6.500000,1134.023667
57.000000,6.500000,1162.724066
58.000000,6.500000,1191.653428
59.000000,6.500000,1220.910439
60.000000,6.500000,1250.495098
61.000000,6.500000,1280.407405
62.000000,6.500000,1310.647360
63.000000,6.500000,1341.214964
64.000000,6.500000,1372.110215
65.000000,6.500000,1403.135722
66.000000,6.500000,1433.431737
67.000000,6.500000,1463.836391
68.000000,6.500000,1494.530992
69.000000,6.500000,1525.515542
70.000000,6.500000,1556.790040
71.000000,6.500000,1588.354487
72.000000,6.500000,1620.208882
73.000000,6.500000,1652.353226
74.000000,6.500000,1684.787517
75.000000,6.500000,1717.511758
76.000000,6.500000,1750.525947
77.000000,6.500000,1783.830084
78.000000,6.500000,1817.424169
79.000000,6.500000,1851.308203
80.000000,6.500000,1885.482186
81.000000,6.500000,1919.946117
82.000000,6.500000,1954.661826
83.000000,6.500000,1989.528744
84.000000,6.500000,2024.681745
85.000000,6.500000,2060.120828
86.000000,6.500000,2095.845993
87.000000,6.500000,2131.857240
88.000000,6.500000,2168.154570
89.000000,6.500000,2204.678068
90.000000,6.500000,2240.104322
