weight_g,420.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,614.444804
45.000000,0.000000,635.355518
46.000000,0.000000,656.586920
47.000000,0.000000,678.139012
48.000000,0.000000,700.011791
49.000000,0.000000,722.205260
50.000000,0.000000,744.719417
51.000000,0.000000,767.554263
52.000000,0.000000,790.709798
53.000000,0.000000,814.186021
54.000000,0.000000,837.982933
55.000000,0.000000,862.100533
56.000000,0.000000,886.538822
57.000000,0.000000,911.254598
58.000000,0.000000,936.004421
59.000000,0.000000,961.064006
60.000000,0.000000,986.433353
61.000000,0.000000,1012.112463
62.000000,0.000000,1038.101334
63.000000,0.000000,1064.399967
64.000000,0.000000,1091.008363
65.000000,0.000000,1117.926521
66.000000,0.000000,1145.154440
67.000000,0.000000,1172.692122
68.000000,0.000000,1200.539566
69.000000,0.000000,1228.182389
70.000000,0.000000,1255.362770
71.000000,0.000000,1282.817538
72.000000,0.000000,1310.546694
73.000000,0.000000,1338.550237
74.000000,0.000000,1366.828167
75.000000,0.000000,1395.380485
76.000000,0.000000,1424.207190
77.000000,0.000000,1453.308282
78.000000,0.000000,1482.683761
79.000000,0.000000,1512.333628
80.000000,0.000000,1542.257882
81.000000,0.000000,1572.456523
82.000000,0.000000,1602.929552
83.000000,0.000000,1633.676967
84.000000,0.000000,1664.698770
85.000000,0.000000,1695.994961
86.000000,0.000000,1727.565538
87.000000,0.000000,1759.410503
88.000000,0.000000,1791.529855
89.000000,0.000000,1823.923595
90.000000,0.000000,1856.561732
91.000000,0.000000,1888.978566
92.000000,0.000000,1921.658167
93.000000,0.000000,1954.600534
94.000000,0.000000,1987.805667
95.000000,0.000000,2021.273567
96.000000,0.000000,2055.004234
97.000000,0.000000,2088.997668
98.000000,0.000000,2123.253868
99.000000,0.000000,2157.772835
100.000000,0.000000,2192.210102
44.000000,0.500000,621.245458
45.000000,0.500000,642.329287
46.000000,0.500000,663.735917
47.000000,0.500000,685.465348
48.000000,0.500000,707.517579
49.000000,0.500000,729.892611
50.000000,0.500000,752.590444
51.000000,0.500000,775.611077
52.000000,0.500000,798.954512
53.000000,0.500000,822.620746
54.000000,0.500000,846.609782
55.000000,0.500000,870.921618
56.000000,0.500000,895.556255
57.000000,0.500000,920.361573
58.000000,0.500000,945.316698
59.000000,0.500000,970.583987
60.000000,0.500000,996.163439
61.000000,0.500000,1022.055054
62.000000,0.500000,1048.258834
63.000000,0.500000,1074.774776
64.000000,0.500000,1101.602882
65.000000,0.500000,1128.743152
66.000000,0.500000,1156.195584
67.000000,0.500000,1183.960181
68.000000,0.500000,1211.902856
69.000000,0.500000,1239.360538
70.000000,0.500000,1266.723259
71.000000,0.500000,1294.361788
72.000000,0.500000,1322.276125
73.000000,0.500000,1350.466270
74.000000,0.500000,1378.932223
75.000000,0.500000,1407.673984
76.000000,0.500000,1436.691554
77.000000,0.500000,1465.984931
78.000000,0.500000,1495.554117
79.000000,0.500000,1525.399111
80.000000,0.500000,1555.519913
81.000000,0.500000,1585.916523
82.000000,0.500000,1616.588941
83.000000,0.500000,1647.537167
84.000000,0.500000,1678.761201
85.000000,0.500000,1710.261044
86.000000,0.500000,1742.036694
87.000000,0.500000,1774.088153
88.000000,0.500000,1806.415420
89.000000,0.500000,1839.018495
90.000000,0.500000,1871.648141
91.000000,0.500000,1904.287217
92.000000,0.500000,1937.190806
93.000000,0.500000,1970.358910
94.000000,0.500000,2003.791526
95.000000,0.500000,2037.488657
96.000000,0.500000,2071.450301
97.000000,0.500000,2105.676459
98.000000,0.500000,2140.167130
99.000000,0.500000,2174.763574
100.000000,0.500000,2209.097899
43.000000,1.000000,607.144088
44.000000,1.000000,628.076760
45.000000,1.000000,649.334352
46.000000,1.000000,670.916863
47.000000,1.000000,692.824293
48.000000,1.000000,715.056643
49.000000,1.000000,737.613913
50.000000,1.000000,760.496102
51.000000,1.000000,783.703210
52.000000,1.000000,807.235239
53.000000,1.000000,831.092186
54.000000,1.000000,855.274053
55.000000,1.000000,879.780840
56.000000,1.000000,904.612546
57.000000,1.000000,929.506659
58.000000,1.000000,954.667951
59.000000,1.000000,980.143816
60.000000,1.000000,1005.934256
61.000000,1.000000,1032.039270
62.000000,1.000000,1058.458857
63.000000,1.000000,1085.193019
64.000000,1.000000,1112.241755
65.000000,1.000000,1139.605064
66.000000,1.000000,1167.282948
67.000000,1.000000,1195.275406
68.000000,1.000000,1223.312580
69.000000,1.000000,1250.580961
70.000000,1.000000,1278.126576
71.000000,1.000000,1305.949423
72.000000,1.000000,1334.049502
73.000000,1.000000,1362.426814
74.000000,1.000000,1391.081359
75.000000,1.000000,1420.013136
76.000000,1.000000,1449.222146
77.000000,1.000000,1478.708388
78.000000,1.000000,1508.471862
79.000000,1.000000,1538.512570
80.000000,1.000000,1568.830510
81.000000,1.000000,1599.425682
82.000000,1.000000,1630.298087
83.000000,1.000000,1661.447724
84.000000,1.000000,1692.874594
85.000000,1.000000,1724.578697
86.000000,1.000000,1756.560032
87.000000,1.000000,1788.818599
88.000000,1.000000,1821.354400
89.000000,1.000000,1854.167432
90.000000,1.000000,1886.786690
91.000000,1.000000,1919.648814
92.000000,1.000000,1952.777205
93.000000,1.000000,1986.171862
94.000000,1.000000,2019.832785
95.000000,1.000000,2053.759975
96.000000,1.000000,2087.953431
97.000000,1.000000,2122.413154
98.000000,1.000000,2157.139142
99.000000,1.000000,2191.812170
100.000000,1.000000,2226.040709
43.000000,1.500000,613.898161
44.000000,1.500000,635.004903
45.000000,1.500000,656.438694
46.000000,1.500000,678.199533
47.000000,1.500000,700.287420
48.000000,1.500000,722.702355
49.000000,1.500000,745.444339
50.000000,1.500000,768.513371
51.000000,1.500000,791.909451
52.000000,1.500000,815.632580
53.000000,1.500000,839.682757
54.000000,1.500000,864.059982
55.000000,1.500000,888.764256
56.000000,1.500000,913.715638
57.000000,1.500000,938.793739
58.000000,1.500000,964.165001
59.000000,1.500000,989.853282
60.000000,1.500000,1015.858585
61.000000,1.500000,1042.180908
62.000000,1.500000,1068.820252
63.000000,1.500000,1095.776616
64.000000,1.500000,1123.050001
65.000000,1.500000,1150.640406
66.000000,1.500000,1178.547833
67.000000,1.500000,1206.772279
68.000000,1.500000,1234.475040
69.000000,1.500000,1261.926805
70.000000,1.500000,1289.657241
71.000000,1.500000,1317.666349
72.000000,1.500000,1345.954129
73.000000,1.500000,1374.520579
74.000000,1.500000,1403.365702
75.000000,1.500000,1432.489496
76.000000,1.500000,1461.891961
77.000000,1.500000,1491.573098
78.000000,1.500000,1521.532906
79.000000,1.500000,1551.771386
80.000000,1.500000,1582.288537
81.000000,1.500000,1613.084360
82.000000,1.500000,1644.158854
83.000000,1.500000,1675.512019
84.000000,1.500000,1707.143857
85.000000,1.500000,1739.054365
86.000000,1.500000,1771.243545
87.000000,1.500000,1803.711397
88.000000,1.500000,1836.457920
89.000000,1.500000,1869.289010
90.000000,1.500000,1902.121240
91.000000,1.500000,1935.209749
92.000000,1.500000,1968.566304
93.000000,1.500000,2002.190906
94.000000,1.500000,2036.083553
95.000000,1.500000,2070.244247
96.000000,1.500000,2104.672988
97.000000,1.500000,2139.369774
98.000000,1.500000,2174.192378
99.000000,1.500000,2208.722105
100.000000,1.500000,2243.151666
43.000000,2.000000,620.682984
44.000000,2.000000,641.964443
45.000000,2.000000,663.575086
46.000000,2.000000,685.514913
47.000000,2.000000,707.783923
48.000000,2.000000,730.382117
49.000000,2.000000,753.309495
50.000000,2.000000,776.566057
51.000000,2.000000,800.151802
52.000000,2.000000,824.066731
53.000000,2.000000,848.310844
54.000000,2.000000,872.884141
55.000000,2.000000,897.786622
56.000000,2.000000,922.857330
57.000000,2.000000,948.119966
58.000000,2.000000,973.702079
59.000000,2.000000,999.603668
60.000000,2.000000,1025.824734
61.000000,2.000000,1052.365277
62.000000,2.000000,1079.225296
63.000000,2.000000,1106.404792
64.000000,2.000000,1133.903764
65.000000,2.000000,1161.722213
66.000000,2.000000,1189.860139
67.000000,2.000000,1218.317541
