weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,934.058835
25.000000,0.000000,981.459628
26.000000,0.000000,1029.972792
27.000000,0.000000,1079.598325
28.000000,0.000000,1130.336228
29.000000,0.000000,1182.186502
30.000000,0.000000,1235.149145
31.000000,0.000000,1289.224159
32.000000,0.000000,1341.459004
33.000000,0.000000,1394.205687
34.000000,0.000000,1447.911727
35.000000,0.000000,1502.577125
36.000000,0.000000,1558.201880
37.000000,0.000000,1614.785992
38.000000,0.000000,1671.202382
39.000000,0.000000,1726.990018
40.000000,0.000000,1783.638329
41.000000,0.000000,1841.147316
42.000000,0.000000,1899.516979
43.000000,0.000000,1958.747316
44.000000,0.000000,2018.060248
45.000000,0.000000,2077.355756
46.000000,0.000000,2137.454181
47.000000,0.000000,2198.355522
48.000000,0.000000,2260.059779
49.000000,0.000000,2322.566952
50.000000,0.000000,2384.996916
51.000000,0.000000,2448.169694
52.000000,0.000000,2512.108769
53.000000,0.000000,2576.814141
54.000000,0.000000,2642.285812
55.000000,0.000000,2708.983154
56.000000,0.000000,2776.513784
57.000000,0.000000,2844.802353
58.000000,0.000000,2913.848863
59.000000,0.000000,2983.889681
60.000000,0.000000,3055.727103
61.000000,0.000000,3128.333803
62.000000,0.000000,3201.709782
63.000000,0.000000,3275.855040
64.000000,0.000000,3352.799501
65.000000,0.000000,3430.786583
66.000000,0.000000,3509.564070
67.000000,0.000000,3589.131964
68.000000,0.000000,3672.712312
69.000000,0.000000,3757.192439
70.000000,0.000000,3842.501353
71.000000,0.000000,3930.260153
72.000000,0.000000,4021.073500
73.000000,0.000000,4112.756303
24.000000,0.500000,936.928669
25.000000,0.500000,984.473187
26.000000,0.500000,1033.133651
27.000000,0.500000,1082.910062
28.000000,0.500000,1133.802420
29.000000,0.500000,1185.810725
30.000000,0.500000,1238.934976
31.000000,0.500000,1293.088239
32.000000,0.500000,1345.247107
33.000000,0.500000,1398.144443
34.000000,0.500000,1452.004456
35.000000,0.500000,1506.827144
36.000000,0.500000,1562.612509
37.000000,0.500000,1619.360550
38.000000,0.500000,1675.662581
39.000000,0.500000,1731.591411
40.000000,0.500000,1788.383251
41.000000,0.500000,1846.038101
42.000000,0.500000,1904.555961
43.000000,0.500000,1963.936830
44.000000,0.500000,2023.206482
45.000000,0.500000,2082.623120
46.000000,0.500000,2142.844301
47.000000,0.500000,2203.870024
48.000000,0.500000,2265.700291
49.000000,0.500000,2328.237248
50.000000,0.500000,2390.730452
51.000000,0.500000,2453.978455
52.000000,0.500000,2517.993037
53.000000,0.500000,2582.774197
54.000000,0.500000,2648.345070
55.000000,0.500000,2715.156992
56.000000,0.500000,2782.765062
57.000000,0.500000,2851.131757
58.000000,0.500000,2920.257076
59.000000,0.500000,2990.496837
60.000000,0.500000,3062.360610
61.000000,0.500000,3134.993454
62.000000,0.500000,3208.395368
63.000000,0.500000,3282.688049
64.000000,0.500000,3359.838887
65.000000,0.500000,3437.906440
66.000000,0.500000,3516.764649
67.000000,0.500000,3596.699949
68.000000,0.500000,3680.248717
69.000000,0.500000,3764.660283
70.000000,0.500000,3849.899154
71.000000,0.500000,3938.050745
72.000000,0.500000,4028.935108
73.000000,0.500000,4120.688959
24.000000,1.000000,939.800813
25.000000,1.000000,987.489215
26.000000,1.000000,1036.297145
27.000000,1.000000,1086.224604
28.000000,1.000000,1137.271591
