weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,593.299125
27.000000,0.000000,625.946883
28.000000,0.000000,659.383749
29.000000,0.000000,693.609722
30.000000,0.000000,728.624802
31.000000,0.000000,764.428990
32.000000,0.000000,801.022285
33.000000,0.000000,838.404688
34.000000,0.000000,875.038289
35.000000,0.000000,912.366226
36.000000,0.000000,950.398575
37.000000,0.000000,989.135334
38.000000,0.000000,1028.576505
39.000000,0.000000,1068.722088
40.000000,0.000000,1109.402553
41.000000,0.000000,1149.802223
42.000000,0.000000,1190.853580
43.000000,0.000000,1232.556624
44.000000,0.000000,1274.911354
45.000000,0.000000,1317.917771
46.000000,0.000000,1361.575875
47.000000,0.000000,1405.137267
48.000000,0.000000,1449.188602
49.000000,0.000000,1493.854168
50.000000,0.000000,1539.133964
51.000000,0.000000,1585.027991
52.000000,0.000000,1631.536248
53.000000,0.000000,1678.442103
54.000000,0.000000,1725.935380
55.000000,0.000000,1774.020772
56.000000,0.000000,1822.698281
57.000000,0.000000,1871.967906
58.000000,0.000000,1922.070362
59.000000,0.000000,1973.013310
60.000000,0.000000,2024.548398
61.000000,0.000000,2076.675627
62.000000,0.000000,2129.394996
63.000000,0.000000,2182.953889
64.000000,0.000000,2237.498409
65.000000,0.000000,2292.636045
66.000000,0.000000,2348.366797
67.000000,0.000000,2404.690663
68.000000,0.000000,2463.255558
69.000000,0.000000,2523.514097
70.000000,0.000000,2584.398508
71.000000,0.000000,2645.908791
72.000000,0.000000,2708.404504
73.000000,0.000000,2772.606323
74.000000,0.000000,2837.449718
75.000000,0.000000,2902.934689
76.000000,0.000000,2969.630217
77.000000,0.000000,3039.848526
78.000000,0.000000,3110.752032
79.000000,0.000000,3182.340735
80.000000,0.000000,3256.585815
81.000000,0.000000,3334.270268
82.000000,0.000000,3412.696262
83.000000,0.000000,3491.863794
84.000000,0.000000,3571.772866
85.000000,0.000000,3652.423477
86.000000,0.000000,3733.815627
26.000000,0.500000,596.040094
