weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1004.280437
22.000000,0.000000,1063.678170
23.000000,0.000000,1124.698026
24.000000,0.000000,1187.340004
25.000000,0.000000,1251.604104
26.000000,0.000000,1317.490326
27.000000,0.000000,1381.936641
28.000000,0.000000,1447.170330
29.000000,0.000000,1513.823146
30.000000,0.000000,1581.895088
31.000000,0.000000,1651.386157
32.000000,0.000000,1722.268274
33.000000,0.000000,1794.508645
34.000000,0.000000,1868.124265
35.000000,0.000000,1943.115133
36.000000,0.000000,2019.481250
37.000000,0.000000,2099.869252
38.000000,0.000000,2182.058588
39.000000,0.000000,2265.670479
40.000000,0.000000,2350.704924
41.000000,0.000000,2441.632204
42.000000,0.000000,2534.455917
43.000000,0.000000,2628.794261
21.000000,0.500000,1006.538252
22.000000,0.500000,1066.051860
23.000000,0.500000,1127.190917
24.000000,0.500000,1189.955424
25.000000,0.500000,1254.345380
26.000000,0.500000,1320.360785
27.000000,0.500000,1384.692696
28.000000,0.500000,1450.027026
29.000000,0.500000,1516.782750
30.000000,0.500000,1584.959867
31.000000,0.500000,1654.558378
32.000000,0.500000,1725.530215
33.000000,0.500000,1797.853712
34.000000,0.500000,1871.553943
35.000000,0.500000,1946.630907
36.000000,0.500000,2023.084605
37.000000,0.500000,2103.675255
38.000000,0.500000,2185.883351
39.000000,0.500000,2269.513349
40.000000,0.500000,2354.646349
41.000000,0.500000,2445.733892
42.000000,0.500000,2538.525146
43.000000,0.500000,2632.829252
21.000000,1.000000,1008.796790
22.000000,1.000000,1068.426378
23.000000,1.000000,1129.684746
24.000000,1.000000,1192.571894
25.000000,1.000000,1257.087822
26.000000,1.000000,1323.232530
27.000000,1.000000,1387.449447
28.000000,1.000000,1452.884516
29.000000,1.000000,1519.743248
30.000000,1.000000,1588.025641
31.000000,1.000000,1657.731698
32.000000,1.000000,1728.792951
33.000000,1.000000,1801.199663
34.000000,1.000000,1874.984593
35.000000,1.000000,1950.147743
36.000000,1.000000,2026.689112
37.000000,1.000000,2107.482197
38.000000,1.000000,2189.709078
39.000000,1.000000,2273.357205
40.000000,1.000000,2358.588751
41.000000,1.000000,2449.836484
42.000000,1.000000,2542.595289
43.000000,1.000000,2636.865166
21.000000,1.500000,1011.062568
22.000000,1.500000,1070.808856
23.000000,1.500000,1132.187275
24.000000,1.500000,1195.197826
25.000000,1.500000,1259.840507
26.000000,1.500000,1325.999358
27.000000,1.500000,1390.212880
28.000000,1.500000,1455.749435
29.000000,1.500000,1522.711940
30.000000,1.500000,1591.100396
31.000000,1.500000,1660.914801
32.000000,1.500000,1732.060139
33.000000,1.500000,1804.550818
34.000000,1.500000,1878.421217
35.000000,1.500000,1953.671337
36.000000,1.500000,2030.460815
37.000000,1.500000,2111.279858
38.000000,1.500000,2193.525768
39.000000,1.500000,2277.192276
40.000000,1.500000,2362.702100
41.000000,1.500000,2453.919709
42.000000,1.500000,2546.646622
43.000000,1.500000,2640.882839
20.000000,2.000000,955.101481
21.000000,2.000000,1013.329090
22.000000,2.000000,1073.192185
23.000000,2.000000,1134.690765
24.000000,2.000000,1197.824831
25.000000,2.000000,1262.594383
26.000000,2.000000,1328.767132
27.000000,2.000000,1392.977032
28.000000,2.000000,1458.615171
29.000000,2.000000,1525.681550
30.000000,2.000000,1594.176169
31.000000,2.000000,1664.099026
32.000000,2.000000,1735.328144
33.000000,2.000000,1807.902880
34.000000,2.000000,1881.858837
35.000000,2.000000,1957.196015
