weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1445.937123
25.000000,0.000000,1509.661253
26.000000,0.000000,1574.713040
27.000000,0.000000,1641.092483
28.000000,0.000000,1708.799583
29.000000,0.000000,1777.834338
30.000000,0.000000,1848.196750
31.000000,0.000000,1919.886819
32.000000,0.000000,1988.534145
33.000000,0.000000,2056.165266
34.000000,0.000000,2124.878641
35.000000,0.000000,2194.674271
36.000000,0.000000,2265.552156
37.000000,0.000000,2337.512296
38.000000,0.000000,2410.433770
39.000000,0.000000,2482.942579
40.000000,0.000000,2556.454528
41.000000,0.000000,2630.969617
42.000000,0.000000,2706.487846
43.000000,0.000000,2783.009215
44.000000,0.000000,2861.751226
45.000000,0.000000,2943.102533
46.000000,0.000000,3025.474782
47.000000,0.000000,3108.867972
48.000000,0.000000,3193.282103
49.000000,0.000000,3284.287315
50.000000,0.000000,3377.901657
51.000000,0.000000,3472.626942
52.000000,0.000000,3568.773796
53.000000,0.000000,3674.303936
54.000000,0.000000,3781.064536
55.000000,0.000000,3889.055595
56.000000,0.000000,4002.871252
57.000000,0.000000,4118.469906
24.000000,0.500000,1452.547335
25.000000,0.500000,1516.558430
26.000000,0.500000,1581.903257
27.000000,0.500000,1648.581816
28.000000,0.500000,1716.594107
29.000000,0.500000,1785.940130
30.000000,0.500000,1856.619886
31.000000,0.500000,1928.633373
32.000000,0.500000,1996.779599
33.000000,0.500000,2064.683045
34.000000,0.500000,2133.673137
35.000000,0.500000,2203.749874
36.000000,0.500000,2274.913257
37.000000,0.500000,2347.163286
38.000000,0.500000,2420.153048
39.000000,0.500000,2492.914448
40.000000,0.500000,2566.682339
41.000000,0.500000,2641.456720
42.000000,0.500000,2717.237592
43.000000,0.500000,2794.024953
44.000000,0.500000,2873.357095
45.000000,0.500000,2954.867719
46.000000,0.500000,3037.400267
47.000000,0.500000,3120.954738
48.000000,0.500000,3205.763401
49.000000,0.500000,3297.641714
50.000000,0.500000,3391.381131
51.000000,0.500000,3486.231811
52.000000,0.500000,3583.675819
53.000000,0.500000,3689.404147
54.000000,0.500000,3796.363859
55.000000,0.500000,3904.972316
56.000000,0.500000,4019.107503
57.000000,0.500000,4134.781387
24.000000,1.000000,1459.172102
25.000000,1.000000,1523.470804
26.000000,1.000000,1589.109328
27.000000,1.000000,1656.087673
28.000000,1.000000,1724.405840
29.000000,1.000000,1794.063829
30.000000,1.000000,1865.061639
31.000000,1.000000,1937.399271
32.000000,1.000000,2005.041344
33.000000,1.000000,2073.217658
34.000000,1.000000,2142.485018
35.000000,1.000000,2212.843423
36.000000,1.000000,2284.292873
37.000000,1.000000,2356.833369
38.000000,1.000000,2429.890502
39.000000,1.000000,2502.904948
40.000000,1.000000,2576.929240
41.000000,1.000000,2651.963378
42.000000,1.000000,2728.007362
43.000000,1.000000,2805.061192
44.000000,1.000000,2884.984074
45.000000,1.000000,2966.654154
46.000000,1.000000,3049.347138
47.000000,1.000000,3133.063025
48.000000,1.000000,3218.266857
49.000000,1.000000,3311.019793
50.000000,1.000000,3404.884308
51.000000,1.000000,3499.860402
52.000000,1.000000,3598.604266
53.000000,1.000000,3704.530903
54.000000,1.000000,3811.689850
55.000000,1.000000,3920.916744
56.000000,1.000000,4035.371802
57.000000,1.000000,4151.120725
24.000000,1.500000,1465.872637
25.000000,1.500000,1530.462176
26.000000,1.500000,1596.397694
27.000000,1.500000,1663.679191
28.000000,1.500000,1732.306667
29.000000,1.500000,1802.280122
30.000000,1.500000,1873.599556
31.000000,1.500000,1945.751416
32.000000,1.500000,2013.387013
33.000000,1.500000,2081.839068
34.000000,1.500000,2151.386616
35.000000,1.500000,2222.029656
36.000000,1.500000,2293.768188
37.000000,1.500000,2366.602213
38.000000,1.500000,2439.709104
39.000000,1.500000,2512.978682
40.000000,1.500000,2587.261489
41.000000,1.500000,2662.557524
42.000000,1.500000,2738.866788
43.000000,1.500000,2816.195310
44.000000,1.500000,2896.638783
45.000000,1.500000,2978.468419
46.000000,1.500000,3061.321936
47.000000,1.500000,3145.199333
48.000000,1.500000,3231.520895
49.000000,1.500000,3324.398499
50.000000,1.500000,3418.387995
51.000000,1.500000,3513.489384
52.000000,1.500000,3613.562719
53.000000,1.500000,3719.685849
54.000000,1.500000,3827.042170
55.000000,1.500000,3937.058303
56.000000,1.500000,4051.588322
57.000000,1.500000,4167.411267
24.000000,2.000000,1472.587996
25.000000,2.000000,1537.469026
26.000000,2.000000,1603.702207
27.000000,2.000000,1671.287537
