weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,7246.131798
15.000000,0.000000,7767.574836
16.000000,0.000000,8307.099842
17.000000,0.000000,8864.706817
14.000000,0.500000,7247.711205
15.000000,0.500000,7769.549186
16.000000,0.500000,8309.492090
17.000000,0.500000,8867.539919
14.000000,1.000000,7249.290741
15.000000,1.000000,7771.523732
16.000000,1.000000,8311.884616
17.000000,1.000000,8870.373394
14.000000,1.500000,7250.898317
15.000000,1.500000,7773.527505
16.000000,1.500000,8314.307595
17.000000,1.500000,8873.238587
14.000000,2.000000,7252.506024
15.000000,2.000000,7775.531479
16.000000,2.000000,8316.730859
17.000000,2.000000,8876.104162
14.000000,2.500000,7254.142795
15.000000,2.500000,7777.565422
16.000000,2.500000,8319.185013
17.000000,2.500000,8879.001569
14.000000,3.000000,7255.779702
15.000000,3.000000,7779.599571
16.000000,3.000000,8321.639460
17.000000,3.000000,8881.899367
14.000000,3.500000,7257.446724
15.000000,3.500000,7781.664432
16.000000,3.500000,8324.125210
17.000000,3.500000,8884.829058
14.000000,4.000000,7259.113885
15.000000,4.000000,7783.729505
16.000000,4.000000,8326.611259
17.000000,4.000000,8887.759147
14.000000,4.500000,7260.812237
15.000000,4.500000,7785.826031
16.000000,4.500000,8329.128996
14.000000,5.000000,7262.510733
15.000000,5.000000,7787.922775
16.000000,5.000000,8331.647038
14.000000,5.500000,7264.260007
15.000000,5.500000,7790.064268
16.000000,5.500000,8334.203331
14.000000,6.000000,7266.009429
15.000000,6.000000,7792.205985
16.000000,6.000000,8336.759937
14.000000,6.500000,7268.012727
15.000000,6.500000,7794.537642
16.000000,6.500000,8339.438012
14.000000,7.000000,7270.016174
15.000000,7.000000,7796.869534
16.000000,7.000000,8342.116419
14.000000,7.500000,7272.040529
15.000000,7.500000,7799.239010
16.000000,7.500000,8344.850141
14.000000,8.000000,7274.065045
15.000000,8.000000,7801.608737
16.000000,8.000000,8347.584215
14.000000,8.500000,7276.102667
15.000000,8.500000,7803.997444
16.000000,8.500000,8350.343483
14.000000,9.000000,7278.140458
15.000000,9.000000,7806.386412
16.000000,9.000000,8353.103112
14.000000,9.500000,7280.191865
15.000000,9.500000,7808.794957
16.000000,9.500000,8355.888627
13.000000,10.000000,6771.793548
14.000000,10.000000,7282.243451
15.000000,10.000000,7811.203772
16.000000,10.000000,8358.674513
13.000000,10.500000,6773.516170
14.000000,10.500000,7284.309160
15.000000,10.500000,7813.632765
16.000000,10.500000,8361.486987
13.000000,11.000000,6775.238899
14.000000,11.000000,7286.375057
15.000000,11.000000,7816.062038
16.000000,11.000000,8364.299842
13.000000,11.500000,6777.002857
14.000000,11.500000,7288.480064
15.000000,11.500000,7818.527995
16.000000,11.500000,8367.146649
13.000000,12.000000,6778.766943
14.000000,12.000000,7290.585277
15.000000,12.000000,7820.994247
16.000000,12.000000,8369.993852
13.000000,12.500000,6780.577217
14.000000,12.500000,7292.733312
15.000000,12.500000,7823.499472
16.000000,12.500000,8372.875695
13.000000,13.000000,6782.387652
14.000000,13.000000,7294.881581
15.000000,13.000000,7826.005013
16.000000,13.000000,8375.757949
13.000000,13.500000,6784.223625
14.000000,13.500000,7297.082660
15.000000,13.500000,7828.592524
16.000000,13.500000,8378.753216
13.000000,14.000000,6786.059766
14.000000,14.000000,7299.283988
15.000000,14.000000,7831.180377
16.000000,14.000000,8381.748933
13.000000,14.500000,6787.920870
14.000000,14.500000,7301.519317
15.000000,14.500000,7833.811857
16.000000,14.500000,8384.798491
13.000000,15.000000,6789.782147
14.000000,15.000000,7303.754905
