weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,848.433840
32.000000,0.000000,893.772423
33.000000,0.000000,940.248735
34.000000,0.000000,987.862776
35.000000,0.000000,1036.614546
36.000000,0.000000,1086.504045
37.000000,0.000000,1137.531273
38.000000,0.000000,1189.696230
39.000000,0.000000,1242.998915
40.000000,0.000000,1297.439330
41.000000,0.000000,1352.576319
42.000000,0.000000,1408.568386
43.000000,0.000000,1465.661345
44.000000,0.000000,1523.855196
45.000000,0.000000,1583.149939
46.000000,0.000000,1643.545575
47.000000,0.000000,1705.042103
48.000000,0.000000,1767.639523
49.000000,0.000000,1831.157391
50.000000,0.000000,1895.155777
51.000000,0.000000,1960.222792
52.000000,0.000000,2026.358436
53.000000,0.000000,2093.562708
54.000000,0.000000,2161.835608
55.000000,0.000000,2231.177137
56.000000,0.000000,2301.587294
57.000000,0.000000,2372.760504
58.000000,0.000000,2444.647053
59.000000,0.000000,2517.577112
60.000000,0.000000,2591.550682
61.000000,0.000000,2666.567762
62.000000,0.000000,2742.628352
63.000000,0.000000,2819.732453
64.000000,0.000000,2897.868538
65.000000,0.000000,2976.982857
66.000000,0.000000,3057.135585
67.000000,0.000000,3138.326723
68.000000,0.000000,3220.556269
69.000000,0.000000,3303.824224
70.000000,0.000000,3388.130588
71.000000,0.000000,3473.456343
72.000000,0.000000,3559.763244
73.000000,0.000000,3647.104058
74.000000,0.000000,3735.478786
75.000000,0.000000,3824.887427
76.000000,0.000000,3915.329981
77.000000,0.000000,4006.806449
78.000000,0.000000,4100.206379
79.000000,0.000000,4195.046503
80.000000,0.000000,4290.944362
81.000000,0.000000,4387.899956
82.000000,0.000000,4485.913285
83.000000,0.000000,4584.984348
84.000000,0.000000,4685.297640
85.000000,0.000000,4786.906300
86.000000,0.000000,4889.580030
87.000000,0.000000,4993.318829
88.000000,0.000000,5098.122699
89.000000,0.000000,5203.991638
90.000000,0.000000,5314.400755
91.000000,0.000000,5430.033914
92.000000,0.000000,5546.879586
93.000000,0.000000,5664.937769
94.000000,0.000000,5784.208465
95.000000,0.000000,5904.691672
96.000000,0.000000,6031.083084
97.000000,0.000000,6158.998166
98.000000,0.000000,6288.220857
99.000000,0.000000,6418.751157
100.000000,0.000000,6550.589065
31.000000,0.500000,855.536468
32.000000,0.500000,901.199772
33.000000,0.500000,948.007964
34.000000,0.500000,995.961046
35.000000,0.500000,1045.059016
36.000000,0.500000,1095.301875
37.000000,0.500000,1146.689623
38.000000,0.500000,1199.222259
39.000000,0.500000,1252.899785
40.000000,0.500000,1307.722199
41.000000,0.500000,1363.078491
42.000000,0.500000,1419.416280
43.000000,0.500000,1476.860341
44.000000,0.500000,1535.410673
45.000000,0.500000,1595.067276
46.000000,0.500000,1655.830149
47.000000,0.500000,1717.699294
48.000000,0.500000,1780.674709
49.000000,0.500000,1844.371982
50.000000,0.500000,1908.676515
51.000000,0.500000,1974.052525
52.000000,0.500000,2040.500012
53.000000,0.500000,2108.018978
54.000000,0.500000,2176.609421
55.000000,0.500000,2246.271342
56.000000,0.500000,2317.004741
57.000000,0.500000,2388.417183
58.000000,0.500000,2460.684318
59.000000,0.500000,2533.999360
60.000000,0.500000,2608.362308
61.000000,0.500000,2683.773163
62.000000,0.500000,2760.231925
63.000000,0.500000,2837.738594
64.000000,0.500000,2916.239655
65.000000,0.500000,2995.721589
66.000000,0.500000,3076.245242
67.000000,0.500000,3157.810613
68.000000,0.500000,3240.417703
69.000000,0.500000,3324.066512
70.000000,0.500000,3408.757039
71.000000,0.500000,3494.421408
72.000000,0.500000,3581.074124
73.000000,0.500000,3668.763016
74.000000,0.500000,3757.488085
75.000000,0.500000,3847.249332
76.000000,0.500000,3938.046755
77.000000,0.500000,4030.000171
78.000000,0.500000,4123.983179
79.000000,0.500000,4219.218482
80.000000,0.500000,4315.514417
81.000000,0.500000,4412.870984
82.000000,0.500000,4511.288183
83.000000,0.500000,4610.766013
84.000000,0.500000,4711.613387
85.000000,0.500000,4813.657287
86.000000,0.500000,4916.769556
87.000000,0.500000,5020.950194
88.000000,0.500000,5126.199202
89.000000,0.500000,5232.516578
90.000000,0.500000,5345.134074
91.000000,0.500000,5461.044823
92.000000,0.500000,5578.167260
93.000000,0.500000,5696.501387
94.000000,0.500000,5816.047203
95.000000,0.500000,5937.943631
96.000000,0.500000,6064.706270
97.000000,0.500000,6192.883255
98.000000,0.500000,6322.366273
99.000000,0.500000,6453.155324
100.000000,0.500000,6585.250409
31.000000,1.000000,862.667155
32.000000,1.000000,908.656312
33.000000,1.000000,955.797540
34.000000,1.000000,1004.090839
35.000000,1.000000,1053.536209
36.000000,1.000000,1104.133651
37.000000,1.000000,1155.883164
38.000000,1.000000,1208.784748
39.000000,1.000000,1262.838403
40.000000,1.000000,1318.044129
41.000000,1.000000,1373.619422
42.000000,1.000000,1430.303949
43.000000,1.000000,1488.100139
44.000000,1.000000,1547.007992
45.000000,1.000000,1607.027507
46.000000,1.000000,1668.158686
47.000000,1.000000,1730.401527
48.000000,1.000000,1793.756031
49.000000,1.000000,1857.632107
50.000000,1.000000,1922.243376
51.000000,1.000000,1987.928977
52.000000,1.000000,2054.688908
53.000000,1.000000,2122.523170
54.000000,1.000000,2191.431762
55.000000,1.000000,2261.414685
56.000000,1.000000,2332.471939
57.000000,1.000000,2404.123335
58.000000,1.000000,2476.772017
59.000000,1.000000,2550.473010
60.000000,1.000000,2625.226317
61.000000,1.000000,2701.031935
62.000000,1.000000,2777.889867
63.000000,1.000000,2855.800111
64.000000,1.000000,2934.666716
65.000000,1.000000,3014.517036
66.000000,1.000000,3095.412389
67.000000,1.000000,3177.352777
68.000000,1.000000,3260.338198
69.000000,1.000000,3344.368653
70.000000,1.000000,3429.444141
71.000000,1.000000,3515.447457
72.000000,1.000000,3602.446538
73.000000,1.000000,3690.484063
74.000000,1.000000,3779.560030
75.000000,1.000000,3869.674441
76.000000,1.000000,3960.827294
77.000000,1.000000,4053.258772
78.000000,1.000000,4147.826451
79.000000,1.000000,4243.457662
80.000000,1.000000,4340.152406
81.000000,1.000000,4437.910683
82.000000,1.000000,4536.732492
83.000000,1.000000,4636.617833
84.000000,1.000000,4738.000594
85.000000,1.000000,4840.480590
86.000000,1.000000,4944.032260
87.000000,1.000000,5048.655603
88.000000,1.000000,5154.350620
89.000000,1.000000,5261.117310
90.000000,1.000000,5375.953111
91.000000,1.000000,5492.141232
92.000000,1.000000,5609.540221
93.000000,1.000000,5728.150076
94.000000,1.000000,5847.970797
95.000000,1.000000,5971.286056
96.000000,1.000000,6098.420073
97.000000,1.000000,6226.858548
98.000000,1.000000,6356.601482
99.000000,1.000000,6487.648873
100.000000,1.000000,6620.000724
31.000000,1.500000,869.907461
32.000000,1.500000,916.226755
33.000000,1.500000,963.705380
34.000000,1.500000,1012.343335
35.000000,1.500000,1062.140621
36.000000,1.500000,1113.097237
37.000000,1.500000,1165.213184
38.000000,1.500000,1218.488462
39.000000,1.500000,1272.923070
40.000000,1.500000,1328.365230
41.000000,1.500000,1384.285386
42.000000,1.500000,1441.321469
43.000000,1.500000,1499.474700
44.000000,1.500000,1558.745078
45.000000,1.500000,1619.132605
46.000000,1.500000,1680.637280
47.000000,1.500000,1743.259103
48.000000,1.500000,1806.982383
49.000000,1.500000,1870.995645
50.000000,1.500000,1935.915812
51.000000,1.500000,2001.913185
52.000000,1.500000,2068.987766
53.000000,1.500000,2137.139554
54.000000,1.500000,2206.368549
55.000000,1.500000,2276.674751
56.000000,1.500000,2347.992353
57.000000,1.500000,2419.996266
58.000000,1.500000,2493.029264
59.000000,1.500000,2567.118992
60.000000,1.500000,2642.265452
61.000000,1.500000,2718.468643
62.000000,1.500000,2795.728566
63.000000,1.500000,2874.039051
64.000000,1.500000,2953.244403
65.000000,1.500000,3033.467325
66.000000,1.500000,3114.738657
67.000000,1.500000,3197.058399
68.000000,1.500000,3280.426551
69.000000,1.500000,3364.843113
70.000000,1.500000,3450.283503
71.000000,1.500000,3536.611687
72.000000,1.500000,3623.959140
73.000000,1.500000,3712.347317
74.000000,1.500000,3801.776218
75.000000,1.500000,3892.245843
76.000000,1.500000,3983.756191
77.000000,1.500000,4076.886267
78.000000,1.500000,4171.848756
79.000000,1.500000,4267.877678
80.000000,1.500000,4364.973034
81.000000,1.500000,4463.134824
82.000000,1.500000,4562.363047
83.000000,1.500000,4662.768749
84.000000,1.500000,4764.600151
85.000000,1.500000,4867.519363
86.000000,1.500000,4971.513573
87.000000,1.500000,5076.582783
88.000000,1.500000,5182.726992
89.000000,1.500000,5291.608168
90.000000,1.500000,5406.797300
91.000000,1.500000,5523.267504
92.000000,1.500000,5640.947864
93.000000,1.500000,5759.838379
94.000000,1.500000,5879.939051
95.000000,1.500000,6004.751381
96.000000,1.500000,6132.146938
97.000000,1.500000,6260.845373
98.000000,1.500000,6390.846684
99.000000,1.500000,6522.150873
100.000000,1.500000,6654.757940
31.000000,2.000000,877.176466
32.000000,2.000000,923.827052
33.000000,2.000000,971.644250
34.000000,2.000000,1020.628062
35.000000,2.000000,1070.778486
36.000000,2.000000,1122.095522
37.000000,2.000000,1174.579172
38.000000,2.000000,1228.229434
39.000000,2.000000,1283.046309
40.000000,2.000000,1338.724715
41.000000,2.000000,1394.990745
42.000000,2.000000,1452.379422
43.000000,2.000000,1510.890745
44.000000,2.000000,1570.524715
45.000000,2.000000,1631.281331
46.000000,2.000000,1693.160594
47.000000,2.000000,1756.162503
48.000000,2.000000,1820.255547
49.000000,2.000000,1884.405121
50.000000,2.000000,1949.634782
51.000000,2.000000,2015.944531
52.000000,2.000000,2083.334367
53.000000,2.000000,2151.804291
54.000000,2.000000,2221.354302
55.000000,2.000000,2291.984400
56.000000,2.000000,2363.562287
57.000000,2.000000,2435.919410
58.000000,2.000000,2509.337692
59.000000,2.000000,2583.817133
60.000000,2.000000,2659.357734
61.000000,2.000000,2735.959495
62.000000,2.000000,2813.622415
63.000000,2.000000,2892.334096
64.000000,2.000000,2971.878617
65.000000,2.000000,3052.474929
66.000000,2.000000,3134.123033
67.000000,2.000000,3216.822929
68.000000,2.000000,3300.574616
69.000000,2.000000,3385.378096
70.000000,2.000000,3471.183980
71.000000,2.000000,3557.837354
72.000000,2.000000,3645.533735
73.000000,2.000000,3734.273123
74.000000,2.000000,3824.055519
75.000000,2.000000,3914.880922
76.000000,2.000000,4006.749332
77.000000,2.000000,4100.580142
78.000000,2.000000,4195.938168
79.000000,2.000000,4292.365532
80.000000,2.000000,4389.862235
81.000000,2.000000,4488.428277
82.000000,2.000000,4588.063657
83.000000,2.000000,4688.990968
84.000000,2.000000,4791.271929
85.000000,2.000000,4894.631220
86.000000,2.000000,4999.068842
87.000000,2.000000,5104.584794
88.000000,2.000000,5211.179076
89.000000,2.000000,5322.184247
90.000000,2.000000,5437.726903
91.000000,2.000000,5554.479005
92.000000,2.000000,5672.440551
93.000000,2.000000,5791.611541
94.000000,2.000000,5911.991977
95.000000,2.000000,6038.307347
96.000000,2.000000,6165.964030
97.000000,2.000000,6294.922010
98.000000,2.000000,6425.181287
99.000000,2.000000,6556.741861
100.000000,2.000000,6689.603732
31.000000,2.500000,884.808978
32.000000,2.500000,931.760606
33.000000,2.500000,979.884247
34.000000,2.500000,1029.179901
35.000000,2.500000,1079.647567
36.000000,2.500000,1131.287247
37.000000,2.500000,1184.098939
38.000000,2.500000,1238.082644
39.000000,2.500000,1293.238362
40.000000,2.500000,1349.104938
41.000000,2.500000,1405.711554
42.000000,2.500000,1463.446024
43.000000,2.500000,1522.308346
44.000000,2.500000,1582.298523
45.000000,2.500000,1643.416553
46.000000,2.500000,1705.662436
47.000000,2.500000,1769.036174
48.000000,2.500000,1833.275722
49.000000,2.500000,1897.757504
50.000000,2.500000,1963.323104
51.000000,2.500000,2029.972524
52.000000,2.500000,2097.705764
53.000000,2.500000,2166.522822
54.000000,2.500000,2236.423701
55.000000,2.500000,2307.408398
56.000000,2.500000,2379.273745
57.000000,2.500000,2452.014582
58.000000,2.500000,2525.821012
59.000000,2.500000,2600.693036
60.000000,2.500000,2676.630653
61.000000,2.500000,2753.633862
62.000000,2.500000,2831.702665
63.000000,2.500000,2910.752499
64.000000,2.500000,2990.670720
65.000000,2.500000,3071.644158
66.000000,2.500000,3153.672812
67.000000,2.500000,3236.756684
68.000000,2.500000,3320.895773
69.000000,2.500000,3406.090078
70.000000,2.500000,3492.200719
71.000000,2.500000,3579.202750
72.000000,2.500000,3667.250086
73.000000,2.500000,3756.342729
74.000000,2.500000,3846.480676
75.000000,2.500000,3937.663930
76.000000,2.500000,4029.998467
77.000000,2.500000,4124.452119
78.000000,2.500000,4220.207486
79.000000,2.500000,4317.035096
80.000000,2.500000,4414.934951
81.000000,2.500000,4513.907050
82.000000,2.500000,4613.951393
83.000000,2.500000,4715.437793
84.000000,2.500000,4818.158634
85.000000,2.500000,4921.961159
86.000000,2.500000,5026.845367
87.000000,2.500000,5132.811258
88.000000,2.500000,5239.906848
89.000000,2.500000,5352.859632
90.000000,2.500000,5468.689636
91.000000,2.500000,5585.728485
92.000000,2.500000,5703.976179
93.000000,2.500000,5823.432719
94.000000,2.500000,5945.280097
95.000000,2.500000,6071.876600
96.000000,2.500000,6199.792874
97.000000,2.500000,6329.008859
98.000000,2.500000,6459.524554
99.000000,2.500000,6591.339960
100.000000,2.500000,6724.455077
31.000000,3.000000,892.472914
32.000000,3.000000,939.726477
33.000000,3.000000,988.157465
34.000000,3.000000,1037.765878
35.000000,3.000000,1088.551717
36.000000,3.000000,1140.514982
37.000000,3.000000,1193.655672
38.000000,3.000000,1247.973787
39.000000,3.000000,1303.469328
40.000000,3.000000,1359.523536
41.000000,3.000000,1416.471704
42.000000,3.000000,1474.552945
43.000000,3.000000,1533.767259
44.000000,3.000000,1594.114645
45.000000,3.000000,1655.595104
46.000000,3.000000,1718.208635
47.000000,3.000000,1781.955240
48.000000,3.000000,1846.340472
49.000000,3.000000,1911.155220
50.000000,3.000000,1977.057527
51.000000,3.000000,2044.047391
52.000000,3.000000,2112.124813
53.000000,3.000000,2181.289793
54.000000,3.000000,2251.542331
55.000000,3.000000,2322.882427
56.000000,3.000000,2395.035234
57.000000,3.000000,2468.160753
58.000000,3.000000,2542.356307
59.000000,3.000000,2617.621897
60.000000,3.000000,2693.957522
61.000000,3.000000,2771.363184
62.000000,3.000000,2849.838882
63.000000,3.000000,2929.227257
64.000000,3.000000,3009.519975
65.000000,3.000000,3090.871340
66.000000,3.000000,3173.281353
67.000000,3.000000,3256.750013
68.000000,3.000000,3341.277322
69.000000,3.000000,3426.863277
70.000000,3.000000,3513.278793
71.000000,3.000000,3600.630040
72.000000,3.000000,3689.028894
73.000000,3.000000,3778.475354
74.000000,3.000000,3868.969421
75.000000,3.000000,3960.511095
76.000000,3.000000,4053.312826
77.000000,3.000000,4148.391110
78.000000,3.000000,4244.544547
79.000000,3.000000,4341.773137
80.000000,3.000000,4440.076882
81.000000,3.000000,4539.455780
82.000000,3.000000,4639.909831
83.000000,3.000000,4741.956740
84.000000,3.000000,4845.118330
85.000000,3.000000,4949.364962
86.000000,3.000000,5054.696636
87.000000,3.000000,5161.113350
88.000000,3.000000,5268.711382
89.000000,3.000000,5383.620331
90.000000,3.000000,5499.737526
91.000000,3.000000,5617.062967
92.000000,3.000000,5735.596655
93.000000,3.000000,5855.338588
94.000000,3.000000,5978.658778
95.000000,3.000000,6105.536103
96.000000,3.000000,6233.711553
97.000000,3.000000,6363.185128
