weight_g,780.000000
56.000000,0.500000,2271.555217
57.000000,0.500000,2324.626704
58.000000,0.500000,2378.180721
59.000000,0.500000,2432.190389
60.000000,0.500000,2486.773506
61.000000,0.500000,2541.930074
62.000000,0.500000,2597.660091
63.000000,0.500000,2653.963560
64.000000,0.500000,2709.939782
65.000000,0.500000,2764.729553
66.000000,0.500000,2820.030909
67.000000,0.500000,2875.843852
68.000000,0.500000,2932.168380
69.000000,0.500000,2989.004493
70.000000,0.500000,3046.352193
71.000000,0.500000,3104.211478
72.000000,0.500000,3162.582349
73.000000,0.500000,3221.464806
74.000000,0.500000,3280.858848
75.000000,0.500000,3340.757445
76.000000,0.500000,3400.372189
77.000000,0.500000,3460.348052
78.000000,0.500000,3520.811560
79.000000,0.500000,3581.762712
80.000000,0.500000,3643.201507
81.000000,0.500000,3704.814822
82.000000,0.500000,3766.666123
83.000000,0.500000,3828.991485
84.000000,0.500000,3891.790907
85.000000,0.500000,3955.064389
86.000000,0.500000,4018.811931
87.000000,0.500000,4083.033535
88.000000,0.500000,4147.729198
89.000000,0.500000,4212.898922
90.000000,0.500000,4278.542706
91.000000,0.500000,4345.127906
92.000000,0.500000,4412.564362
93.000000,0.500000,4480.473065
94.000000,0.500000,4548.854016
95.000000,0.500000,4617.734274
96.000000,0.500000,4687.423614
97.000000,0.500000,4757.612474
98.000000,0.500000,4828.271834
99.000000,0.500000,4899.401691
100.000000,0.500000,4971.002047
28.000000,1.000000,938.079409
29.000000,1.000000,978.910320
30.000000,1.000000,1020.568332
31.000000,1.000000,1063.053446
32.000000,1.000000,1106.365660
33.000000,1.000000,1150.504977
34.000000,1.000000,1195.471395
35.000000,1.000000,1241.264914
36.000000,1.000000,1287.885534
37.000000,1.000000,1333.681399
38.000000,1.000000,1379.027135
39.000000,1.000000,1425.092450
40.000000,1.000000,1471.877345
41.000000,1.000000,1519.381820
42.000000,1.000000,1567.605873
43.000000,1.000000,1616.549506
44.000000,1.000000,1666.155018
45.000000,1.000000,1714.666200
46.000000,1.000000,1763.837412
47.000000,1.000000,1813.668652
48.000000,1.000000,1864.159922
49.000000,1.000000,1915.311220
50.000000,1.000000,1967.122547
51.000000,1.000000,2019.272533
52.000000,1.000000,2069.570644
53.000000,1.000000,2120.449610
54.000000,1.000000,2171.909430
55.000000,1.000000,2223.950105
56.000000,1.000000,2276.571635
57.000000,1.000000,2329.774020
58.000000,1.000000,2383.431408
59.000000,1.000000,2437.571229
60.000000,1.000000,2492.286320
61.000000,1.000000,2547.576681
62.000000,1.000000,2603.442312
63.000000,1.000000,2659.883213
64.000000,1.000000,2715.628562
65.000000,1.000000,2770.501990
66.000000,1.000000,2825.887581
67.000000,1.000000,2881.785336
68.000000,1.000000,2938.195256
69.000000,1.000000,2995.117339
70.000000,1.000000,3052.551587
71.000000,1.000000,3110.497999
72.000000,1.000000,3168.956574
73.000000,1.000000,3227.927314
74.000000,1.000000,3287.410218
75.000000,1.000000,3347.391188
76.000000,1.000000,3406.991584
77.000000,1.000000,3467.080952
78.000000,1.000000,3527.659293
79.000000,1.000000,3588.726607
80.000000,1.000000,3650.282894
81.000000,1.000000,3711.911455
82.000000,1.000000,3773.838906
83.000000,1.000000,3836.240786
84.000000,1.000000,3899.117097
85.000000,1.000000,3962.467837
86.000000,1.000000,4026.293007
87.000000,1.000000,4090.592606
88.000000,1.000000,4155.366636
89.000000,1.000000,4220.615095
90.000000,1.000000,4286.337984
91.000000,1.000000,4353.106021
92.000000,1.000000,4420.582894
93.000000,1.000000,4488.532468
94.000000,1.000000,4556.954743
95.000000,1.000000,4625.903713
96.000000,1.000000,4695.697080
97.000000,1.000000,4765.961251
98.000000,1.000000,4836.696225
99.000000,1.000000,4907.902003
100.000000,1.000000,4979.578585
28.000000,1.500000,940.598720
29.000000,1.500000,981.554664
30.000000,1.500000,1023.340853
31.000000,1.500000,1065.957288
32.000000,1.500000,1109.403967
33.000000,1.500000,1153.680892
34.000000,1.500000,1198.788062
35.000000,1.500000,1244.725477
36.000000,1.500000,1291.493138
37.000000,1.500000,1337.122363
38.000000,1.500000,1382.593474
39.000000,1.500000,1428.786630
40.000000,1.500000,1475.701832
41.000000,1.500000,1523.339080
42.000000,1.500000,1571.698374
43.000000,1.500000,1620.779713
44.000000,1.500000,1670.298092
45.000000,1.500000,1718.891719
46.000000,1.500000,1768.146141
47.000000,1.500000,1818.061360
48.000000,1.500000,1868.637375
49.000000,1.500000,1919.874185
50.000000,1.500000,1971.771792
51.000000,1.500000,2023.688362
52.000000,1.500000,2074.108591
53.000000,1.500000,2125.111585
54.000000,1.500000,2176.697346
55.000000,1.500000,2228.865873
56.000000,1.500000,2281.617166
57.000000,1.500000,2334.951224
58.000000,1.500000,2388.678754
59.000000,1.500000,2442.909753
60.000000,1.500000,2497.716852
61.000000,1.500000,2553.100052
62.000000,1.500000,2609.059352
63.000000,1.500000,2665.594751
64.000000,1.500000,2721.108202
65.000000,1.500000,2776.104908
66.000000,1.500000,2831.615327
67.000000,1.500000,2887.639459
68.000000,1.500000,2944.177304
69.000000,1.500000,3001.228862
70.000000,1.500000,3058.755647
71.000000,1.500000,3116.789215
72.000000,1.500000,3175.335525
73.000000,1.500000,3234.394578
74.000000,1.500000,3293.966373
75.000000,1.500000,3353.918097
76.000000,1.500000,3413.632172
77.000000,1.500000,3473.836563
78.000000,1.500000,3534.531270
79.000000,1.500000,3595.716293
80.000000,1.500000,3657.391632
81.000000,1.500000,3719.012012
82.000000,1.500000,3781.015627
83.000000,1.500000,3843.494042
84.000000,1.500000,3906.447255
85.000000,1.500000,3969.875268
86.000000,1.500000,4033.778079
87.000000,1.500000,4098.155690
88.000000,1.500000,4163.008100
89.000000,1.500000,4228.335309
90.000000,1.500000,4294.138667
91.000000,1.500000,4361.065849
92.000000,1.500000,4428.583969
93.000000,1.500000,4496.575244
94.000000,1.500000,4565.039674
95.000000,1.500000,4634.105972
96.000000,1.500000,4703.974353
97.000000,1.500000,4774.313843
98.000000,1.500000,4845.124442
99.000000,1.500000,4916.406150
100.000000,1.500000,4988.158967
28.000000,2.000000,943.118834
29.000000,2.000000,984.199957
30.000000,2.000000,1026.114475
31.000000,2.000000,1068.862387
32.000000,2.000000,1112.443694
33.000000,2.000000,1156.858396
34.000000,2.000000,1202.106493
35.000000,2.000000,1248.187985
36.000000,2.000000,1295.102871
37.000000,2.000000,1340.564558
38.000000,2.000000,1386.161204
39.000000,2.000000,1432.482367
40.000000,2.000000,1479.528045
41.000000,2.000000,1527.298240
42.000000,2.000000,1575.792952
43.000000,2.000000,1625.012179
44.000000,2.000000,1674.442833
45.000000,2.000000,1723.118925
46.000000,2.000000,1772.456581
47.000000,2.000000,1822.455799
48.000000,2.000000,1873.116581
49.000000,2.000000,1924.438926
50.000000,2.000000,1976.422833
51.000000,2.000000,2028.104972
52.000000,2.000000,2078.647479
53.000000,2.000000,2129.774667
54.000000,2.000000,2181.486534
55.000000,2.000000,2233.783081
56.000000,2.000000,2286.664309
57.000000,2.000000,2340.130216
58.000000,2.000000,2393.927867
59.000000,2.000000,2448.250090
60.000000,2.000000,2503.149244
61.000000,2.000000,2558.625329
62.000000,2.000000,2614.678344
63.000000,2.000000,2671.308290
64.000000,2.000000,2726.588851
65.000000,2.000000,2781.708976
66.000000,2.000000,2837.344365
67.000000,2.000000,2893.495018
68.000000,2.000000,2950.160936
69.000000,2.000000,3007.342117
70.000000,2.000000,3064.961471
71.000000,2.000000,3123.082208
72.000000,2.000000,3181.716266
73.000000,2.000000,3240.863645
74.000000,2.000000,3300.524344
75.000000,2.000000,3360.446247
76.000000,2.000000,3420.274181
77.000000,2.000000,3480.593776
78.000000,2.000000,3541.405031
79.000000,2.000000,3602.707946
80.000000,2.000000,3664.502522
81.000000,2.000000,3726.114320
82.000000,2.000000,3788.194107
83.000000,2.000000,3850.749062
84.000000,2.000000,3913.779185
85.000000,2.000000,3977.284477
86.000000,2.000000,4041.264937
87.000000,2.000000,4105.720566
88.000000,2.000000,4170.651363
89.000000,2.000000,4236.057329
90.000000,2.000000,4301.941157
91.000000,2.000000,4369.027094
92.000000,2.000000,4436.586635
93.000000,2.000000,4504.619783
94.000000,2.000000,4573.126536
95.000000,2.000000,4642.309973
96.000000,2.000000,4712.253373
97.000000,2.000000,4782.668188
98.000000,2.000000,4853.554417
99.000000,2.000000,4924.912060
100.000000,2.000000,4996.741117
28.000000,2.500000,945.652170
29.000000,2.500000,986.859723
30.000000,2.500000,1028.903852
31.000000,2.500000,1071.784559
32.000000,2.500000,1115.501843
33.000000,2.500000,1160.055704
34.000000,2.500000,1205.446143
35.000000,2.500000,1251.673158
36.000000,2.500000,1298.734309
37.000000,2.500000,1344.026026
38.000000,2.500000,1389.749450
39.000000,2.500000,1436.199886
40.000000,2.500000,1483.377332
41.000000,2.500000,1531.281790
42.000000,2.500000,1579.913258
43.000000,2.500000,1629.271738
44.000000,2.500000,1678.591575
45.000000,2.500000,1727.350191
46.000000,2.500000,1776.771136
47.000000,2.500000,1826.854412
48.000000,2.500000,1877.600019
49.000000,2.500000,1929.007956
50.000000,2.500000,1981.078223
51.000000,2.500000,2032.547105
52.000000,2.500000,2083.212631
53.000000,2.500000,2134.464759
54.000000,2.500000,2186.303490
55.000000,2.500000,2238.728823
56.000000,2.500000,2291.740758
57.000000,2.500000,2345.323077
58.000000,2.500000,2399.175951
59.000000,2.500000,2453.580132
60.000000,2.500000,2508.561839
61.000000,2.500000,2564.121072
62.000000,2.500000,2620.257831
63.000000,2.500000,2676.972117
64.000000,2.500000,2732.049045
65.000000,2.500000,2787.302266
66.000000,2.500000,2843.072533
67.000000,2.500000,2899.359846
68.000000,2.500000,2956.164205
69.000000,2.500000,3013.471946
70.000000,2.500000,3071.171962
71.000000,2.500000,3129.379899
72.000000,2.500000,3188.101734
73.000000,2.500000,3247.337469
74.000000,2.500000,3307.087102
75.000000,2.500000,3366.995093
76.000000,2.500000,3426.938397
77.000000,2.500000,3487.374720
78.000000,2.500000,3548.304063
79.000000,2.500000,3609.726427
80.000000,2.500000,3671.536519
81.000000,2.500000,3733.220553
82.000000,2.500000,3795.376526
83.000000,2.500000,3858.008036
84.000000,2.500000,3921.115084
85.000000,2.500000,3984.697670
86.000000,2.500000,4048.755793
87.000000,2.500000,4113.289454
88.000000,2.500000,4178.298653
89.000000,2.500000,4243.783389
90.000000,2.500000,4309.843171
91.000000,2.500000,4376.970892
92.000000,2.500000,4444.572670
93.000000,2.500000,4512.648504
94.000000,2.500000,4581.198396
95.000000,2.500000,4650.517770
96.000000,2.500000,4720.536200
97.000000,2.500000,4791.026349
98.000000,2.500000,4861.988217
99.000000,2.500000,4933.421804
100.000000,2.500000,5005.327111
28.000000,3.000000,948.186356
29.000000,3.000000,989.520486
30.000000,3.000000,1031.694380
31.000000,3.000000,1074.708040
32.000000,3.000000,1118.561466
33.000000,3.000000,1163.254657
34.000000,3.000000,1208.787613
35.000000,3.000000,1255.160334
36.000000,3.000000,1302.367930
37.000000,3.000000,1347.488785
38.000000,3.000000,1393.339150
39.000000,3.000000,1439.919025
40.000000,3.000000,1487.228410
41.000000,3.000000,1535.267306
42.000000,3.000000,1584.035712
43.000000,3.000000,1633.533627
44.000000,3.000000,1682.741986
45.000000,3.000000,1731.583146
46.000000,3.000000,1781.087403
47.000000,3.000000,1831.254759
48.000000,3.000000,1882.085212
49.000000,3.000000,1933.578763
50.000000,3.000000,1985.735412
51.000000,3.000000,2036.990095
52.000000,3.000000,2087.778801
53.000000,3.000000,2139.156034
54.000000,3.000000,2191.121795
55.000000,3.000000,2243.676084
56.000000,3.000000,2296.818901
57.000000,3.000000,2350.517756
58.000000,3.000000,2404.425787
59.000000,3.000000,2458.911940
60.000000,3.000000,2513.976215
61.000000,3.000000,2569.618612
62.000000,3.000000,2625.839131
63.000000,3.000000,2682.637771
64.000000,3.000000,2737.510170
65.000000,3.000000,2792.896657
66.000000,3.000000,2848.801975
67.000000,3.000000,2905.226124
68.000000,3.000000,2962.169104
69.000000,3.000000,3019.603546
70.000000,3.000000,3077.384218
71.000000,3.000000,3135.679367
72.000000,3.000000,3194.488993
73.000000,3.000000,3253.813096
74.000000,3.000000,3313.651676
75.000000,3.000000,3373.545278
76.000000,3.000000,3433.604131
77.000000,3.000000,3494.157365
78.000000,3.000000,3555.204980
79.000000,3.000000,3616.746974
80.000000,3.000000,3678.572278
81.000000,3.000000,3740.328537
82.000000,3.000000,3802.560703
83.000000,3.000000,3865.268776
84.000000,3.000000,3928.452756
85.000000,3.000000,3992.112642
86.000000,3.000000,4056.248436
87.000000,3.000000,4120.860136
88.000000,3.000000,4185.947743
89.000000,3.000000,4251.511257
90.000000,3.000000,4317.746527
91.000000,3.000000,4384.916207
92.000000,3.000000,4452.560393
93.000000,3.000000,4520.679083
94.000000,3.000000,4589.272278
95.000000,3.000000,4658.727310
96.000000,3.000000,4728.820774
97.000000,3.000000,4799.386263
98.000000,3.000000,4870.423775
99.000000,3.000000,4941.933313
100.000000,3.000000,5013.914874
28.000000,3.500000,950.937141
29.000000,3.500000,992.382066
30.000000,3.500000,1034.669274
31.000000,3.500000,1077.798765
32.000000,3.500000,1121.770539
33.000000,3.500000,1166.584596
34.000000,3.500000,1212.240936
35.000000,3.500000,1258.739559
36.000000,3.500000,1305.771340
37.000000,3.500000,1351.012060
38.000000,3.500000,1396.984624
39.000000,3.500000,1443.689032
40.000000,3.500000,1491.125284
41.000000,3.500000,1539.293381
42.000000,3.500000,1588.193321
43.000000,3.500000,1637.825105
44.000000,3.500000,1686.896403
45.000000,3.500000,1735.820164
46.000000,3.500000,1785.407791
47.000000,3.500000,1835.659283
48.000000,3.500000,1886.574641
49.000000,3.500000,1938.153864
50.000000,3.500000,1990.396954
51.000000,3.500000,2041.458776
52.000000,3.500000,2092.371408
53.000000,3.500000,2143.874501
54.000000,3.500000,2195.968055
55.000000,3.500000,2248.652070
56.000000,3.500000,2301.926547
57.000000,3.500000,2355.690370
58.000000,3.500000,2409.679816
59.000000,3.500000,2464.247980
60.000000,3.500000,2519.394862
61.000000,3.500000,2575.120461
62.000000,3.500000,2631.424778
63.000000,3.500000,2688.002388
64.000000,3.500000,2743.004189
65.000000,3.500000,2798.524231
66.000000,3.500000,2854.564890
67.000000,3.500000,2911.126163
68.000000,3.500000,2968.208053
69.000000,3.500000,3025.733807
70.000000,3.500000,3083.601143
71.000000,3.500000,3141.983534
72.000000,3.500000,3200.880981
73.000000,3.500000,3260.293482
74.000000,3.500000,3320.221039
75.000000,3.500000,3380.117160
76.000000,3.500000,3440.293081
77.000000,3.500000,3500.964759
78.000000,3.500000,3562.132194
79.000000,3.500000,3623.795384
80.000000,3.500000,3685.608349
81.000000,3.500000,3747.440447
82.000000,3.500000,3809.748820
83.000000,3.500000,3872.533470
84.000000,3.500000,3935.794396
85.000000,3.500000,3999.531598
86.000000,3.500000,4063.745076
87.000000,3.500000,4128.434830
88.000000,3.500000,4193.600860
89.000000,3.500000,4259.243166
90.000000,3.500000,4325.632455
91.000000,3.500000,4392.844894
92.000000,3.500000,4460.532287
93.000000,3.500000,4528.694633
94.000000,3.500000,4597.331932
95.000000,3.500000,4666.940647
96.000000,3.500000,4737.109155
97.000000,3.500000,4807.749992
98.000000,3.500000,4878.863159
99.000000,3.500000,4950.448656
100.000000,3.500000,5022.506482
28.000000,4.000000,953.688990
29.000000,4.000000,995.244857
30.000000,4.000000,1037.645528
31.000000,4.000000,1080.891003
32.000000,4.000000,1124.981283
33.000000,4.000000,1169.916367
34.000000,4.000000,1215.696255
35.000000,4.000000,1262.320948
36.000000,4.000000,1309.176000
37.000000,4.000000,1354.536739
38.000000,4.000000,1400.631660
39.000000,4.000000,1447.460762
40.000000,4.000000,1495.024046
41.000000,4.000000,1543.321512
42.000000,4.000000,1592.353159
43.000000,4.000000,1642.118988
44.000000,4.000000,1691.052490
45.000000,4.000000,1740.058874
46.000000,4.000000,1789.729891
47.000000,4.000000,1840.065541
48.000000,4.000000,1891.065826
49.000000,4.000000,1942.730744
50.000000,4.000000,1995.060296
51.000000,4.000000,2045.928390
52.000000,4.000000,2096.965110
53.000000,4.000000,2148.594227
54.000000,4.000000,2200.815743
55.000000,4.000000,2253.629656
56.000000,4.000000,2307.035967
57.000000,4.000000,2360.864721
58.000000,4.000000,2414.935598
59.000000,4.000000,2469.585788
60.000000,4.000000,2524.815292
61.000000,4.000000,2580.624109
62.000000,4.000000,2637.012239
63.000000,4.000000,2693.367861
64.000000,4.000000,2748.499227
65.000000,4.000000,2804.152996
66.000000,4.000000,2860.329169
67.000000,4.000000,2917.027745
68.000000,4.000000,2974.248725
69.000000,4.000000,3031.865820
70.000000,4.000000,3089.819833
71.000000,4.000000,3148.289480
72.000000,4.000000,3207.274760
73.000000,4.000000,3266.775673
74.000000,4.000000,3326.792220
75.000000,4.000000,3386.690478
76.000000,4.000000,3446.983649
77.000000,4.000000,3507.773953
78.000000,4.000000,3569.061390
79.000000,4.000000,3630.845961
80.000000,4.000000,3692.646165
81.000000,4.000000,3754.554108
82.000000,4.000000,3816.938697
83.000000,4.000000,3879.799931
84.000000,4.000000,3943.137810
85.000000,4.000000,4006.952334
86.000000,4.000000,4071.243503
87.000000,4.000000,4136.011317
88.000000,4.000000,4201.255777
89.000000,4.000000,4266.976882
90.000000,4.000000,4333.519828
91.000000,4.000000,4400.775197
92.000000,4.000000,4468.505964
93.000000,4.000000,4536.712132
94.000000,4.000000,4605.393698
95.000000,4.000000,4675.155726
96.000000,4.000000,4745.399284
97.000000,4.000000,4816.115475
98.000000,4.000000,4887.304302
99.000000,4.000000,4958.965762
100.000000,4.000000,5031.099858
28.000000,4.500000,956.545323
29.000000,4.500000,998.229433
30.000000,4.500000,1040.761433
31.000000,4.500000,1084.141324
32.000000,4.500000,1128.369104
33.000000,4.500000,1173.444775
34.000000,4.500000,1219.368336
35.000000,4.500000,1266.139787
36.000000,4.500000,1312.818503
37.000000,4.500000,1358.311900
38.000000,4.500000,1404.542085
39.000000,4.500000,1451.509057
40.000000,4.500000,1499.212816
41.000000,4.500000,1547.653363
42.000000,4.500000,1596.830697
43.000000,4.500000,1646.744818
44.000000,4.500000,1695.492519
45.000000,4.500000,1744.570422
46.000000,4.500000,1794.313373
47.000000,4.500000,1844.721371
48.000000,4.500000,1895.794417
49.000000,4.500000,1947.532511
50.000000,4.500000,1999.839878
51.000000,4.500000,2050.607448
52.000000,4.500000,2101.756847
53.000000,4.500000,2153.500315
54.000000,4.500000,2205.837853
55.000000,4.500000,2258.769462
56.000000,4.500000,2312.295141
57.000000,4.500000,2366.147105
58.000000,4.500000,2420.283879
59.000000,4.500000,2475.000254
60.000000,4.500000,2530.296228
61.000000,4.500000,2586.171802
62.000000,4.500000,2642.626977
63.000000,4.500000,2698.776146
64.000000,4.500000,2754.037421
65.000000,4.500000,2809.822847
66.000000,4.500000,2866.132427
67.000000,4.500000,2922.966158
68.000000,4.500000,2980.324042
69.000000,4.500000,3038.002473
70.000000,4.500000,3096.043194
71.000000,4.500000,3154.600126
72.000000,4.500000,3213.673269
73.000000,4.500000,3273.262624
74.000000,4.500000,3333.321834
75.000000,4.500000,3393.286489
76.000000,4.500000,3453.698437
77.000000,4.500000,3514.608909
78.000000,4.500000,3576.017907
79.000000,4.500000,3637.925431
80.000000,4.500000,3699.687891
81.000000,4.500000,3761.671695
82.000000,4.500000,3824.132513
83.000000,4.500000,3887.070346
84.000000,4.500000,3950.485193
85.000000,4.500000,4014.377053
86.000000,4.500000,4078.745929
87.000000,4.500000,4143.591818
88.000000,4.500000,4208.914722
89.000000,4.500000,4274.714639
90.000000,4.500000,4341.390582
91.000000,4.500000,4408.689665
92.000000,4.500000,4476.464594
93.000000,4.500000,4544.715368
94.000000,4.500000,4613.533362
95.000000,4.500000,4683.374602
96.000000,4.500000,4753.693219
97.000000,4.500000,4824.484774
98.000000,4.500000,4895.749270
99.000000,4.500000,4967.486704
100.000000,4.500000,5039.697079
28.000000,5.000000,959.402891
29.000000,5.000000,1001.215420
30.000000,5.000000,1043.878930
31.000000,5.000000,1087.393421
32.000000,5.000000,1131.758895
33.000000,5.000000,1176.975349
34.000000,5.000000,1223.042786
35.000000,5.000000,1269.961204
36.000000,5.000000,1316.462573
37.000000,5.000000,1362.088807
38.000000,5.000000,1408.454438
39.000000,5.000000,1455.559467
40.000000,5.000000,1503.403894
41.000000,5.000000,1551.987719
42.000000,5.000000,1601.310942
43.000000,5.000000,1651.373562
44.000000,5.000000,1699.934527
45.000000,5.000000,1749.083955
46.000000,5.000000,1798.898844
47.000000,5.000000,1849.379195
48.000000,5.000000,1900.525007
49.000000,5.000000,1952.336282
50.000000,5.000000,2004.621143
51.000000,5.000000,2055.287638
52.000000,5.000000,2106.549878
53.000000,5.000000,2158.407861
54.000000,5.000000,2210.861590
55.000000,5.000000,2263.911062
56.000000,5.000000,2317.556279
57.000000,5.000000,2371.431317
58.000000,5.000000,2425.633990
59.000000,5.000000,2480.416549
60.000000,5.000000,2535.778995
61.000000,5.000000,2591.721328
62.000000,5.000000,2648.243548
63.000000,5.000000,2704.185374
64.000000,5.000000,2759.576727
65.000000,5.000000,2815.493983
66.000000,5.000000,2871.937143
67.000000,5.000000,2928.906207
68.000000,5.000000,2986.401175
69.000000,5.000000,3044.140880
70.000000,5.000000,3102.268321
71.000000,5.000000,3160.912551
72.000000,5.000000,3220.073571
73.000000,5.000000,3279.751381
74.000000,5.000000,3339.853049
75.000000,5.000000,3399.884035
76.000000,5.000000,3460.414940
77.000000,5.000000,3521.445763
78.000000,5.000000,3582.976506
79.000000,5.000000,3645.007168
80.000000,5.000000,3706.731363
81.000000,5.000000,3768.791035
82.000000,5.000000,3831.328089
83.000000,5.000000,3894.342528
84.000000,5.000000,3957.834349
85.000000,5.000000,4021.803554
86.000000,5.000000,4086.250141
87.000000,5.000000,4151.174113
88.000000,5.000000,4216.575467
89.000000,5.000000,4282.454205
90.000000,5.000000,4349.262879
91.000000,5.000000,4416.605845
92.000000,5.000000,4484.425100
93.000000,5.000000,4552.720644
94.000000,5.000000,4621.674786
95.000000,5.000000,4691.595222
96.000000,5.000000,4761.988903
97.000000,5.000000,4832.855827
98.000000,5.000000,4904.195997
99.000000,5.000000,4976.009410
100.000000,5.000000,5048.296069
28.000000,5.500000,962.282750
29.000000,5.500000,1004.225044
30.000000,5.500000,1047.021446
31.000000,5.500000,1090.671956
32.000000,5.500000,1135.176573
33.000000,5.500000,1180.535298
34.000000,5.500000,1226.748130
35.000000,5.500000,1273.815070
36.000000,5.500000,1320.143218
37.000000,5.500000,1365.913435
38.000000,5.500000,1412.425963
39.000000,5.500000,1459.680803
40.000000,5.500000,1507.677954
41.000000,5.500000,1556.417415
42.000000,5.500000,1605.899188
43.000000,5.500000,1655.866325
44.000000,5.500000,1704.481213
45.000000,5.500000,1753.723892
46.000000,5.500000,1803.632932
47.000000,5.500000,1854.208333
48.000000,5.500000,1905.450094
49.000000,5.500000,1957.358216
50.000000,5.500000,2009.444707
51.000000,5.500000,2060.256900
52.000000,5.500000,2111.667159
53.000000,5.500000,2163.675483
54.000000,5.500000,2216.281874
55.000000,5.500000,2269.486330
56.000000,5.500000,2323.288853
57.000000,5.500000,2377.189105
58.000000,5.500000,2431.495263
59.000000,5.500000,2486.382190
60.000000,5.500000,2541.849887
61.000000,5.500000,2597.898353
62.000000,5.500000,2654.527588
63.000000,5.500000,2710.265639
64.000000,5.500000,2765.777660
65.000000,5.500000,2821.817141
66.000000,5.500000,2878.384082
67.000000,5.500000,2935.478481
68.000000,5.500000,2993.100340
69.000000,5.500000,3050.839109
70.000000,5.500000,3109.024453
71.000000,5.500000,3167.726669
72.000000,5.500000,3226.945756
73.000000,5.500000,3286.681714
74.000000,5.500000,3346.758762
75.000000,5.500000,3406.884272
76.000000,5.500000,3467.510743
77.000000,5.500000,3528.638176
78.000000,5.500000,3590.266572
79.000000,5.500000,3652.322157
80.000000,5.500000,3714.031292
81.000000,5.500000,3776.146780
82.000000,5.500000,3838.739741
83.000000,5.500000,3901.810176
84.000000,5.500000,3965.358085
85.000000,5.500000,4029.383467
86.000000,5.500000,4093.886322
87.000000,5.500000,4158.866651
88.000000,5.500000,4224.324454
89.000000,5.500000,4290.301377
90.000000,5.500000,4357.169234
91.000000,5.500000,4424.542582
92.000000,5.500000,4492.392493
93.000000,5.500000,4560.718967
94.000000,5.500000,4629.824434
95.000000,5.500000,4699.819639
96.000000,5.500000,4770.288393
97.000000,5.500000,4841.230696
98.000000,5.500000,4912.646549
99.000000,5.500000,4984.535952
