weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,718.984439
26.000000,0.000000,757.972359
27.000000,0.000000,797.911038
28.000000,0.000000,838.800476
29.000000,0.000000,880.640674
30.000000,0.000000,923.431630
31.000000,0.000000,967.173345
32.000000,0.000000,1010.433519
33.000000,0.000000,1053.901741
34.000000,0.000000,1098.213065
35.000000,0.000000,1143.367494
36.000000,0.000000,1189.365025
37.000000,0.000000,1236.205660
38.000000,0.000000,1283.471093
39.000000,0.000000,1330.262769
40.000000,0.000000,1377.821396
41.000000,0.000000,1426.146972
42.000000,0.000000,1475.239499
43.000000,0.000000,1525.098976
44.000000,0.000000,1575.380267
45.000000,0.000000,1625.671664
46.000000,0.000000,1676.687728
47.000000,0.000000,1728.428459
48.000000,0.000000,1780.893858
49.000000,0.000000,1834.083924
50.000000,0.000000,1887.250192
51.000000,0.000000,1940.927057
52.000000,0.000000,1995.295905
53.000000,0.000000,2050.356735
54.000000,0.000000,2106.109549
55.000000,0.000000,2161.861157
56.000000,0.000000,2217.814279
57.000000,0.000000,2274.417998
58.000000,0.000000,2331.672314
59.000000,0.000000,2389.577226
60.000000,0.000000,2447.972157
61.000000,0.000000,2506.923878
62.000000,0.000000,2566.517969
63.000000,0.000000,2626.754431
64.000000,0.000000,2687.633262
65.000000,0.000000,2748.939800
66.000000,0.000000,2810.855831
67.000000,0.000000,2873.393688
68.000000,0.000000,2936.553370
69.000000,0.000000,3000.305286
70.000000,0.000000,3064.642434
71.000000,0.000000,3129.596397
72.000000,0.000000,3195.167174
73.000000,0.000000,3261.509169
74.000000,0.000000,3329.111058
75.000000,0.000000,3397.334318
76.000000,0.000000,3466.178949
77.000000,0.000000,3535.842829
78.000000,0.000000,3607.319488
79.000000,0.000000,3679.423412
80.000000,0.000000,3752.154601
81.000000,0.000000,3825.513056
82.000000,0.000000,3899.498777
83.000000,0.000000,3974.111763
84.000000,0.000000,4049.352015
85.000000,0.000000,4126.526411
86.000000,0.000000,4205.081945
87.000000,0.000000,4284.284229
88.000000,0.000000,4364.778729
89.000000,0.000000,4449.234073
90.000000,0.000000,4534.370289
91.000000,0.000000,4620.187376
92.000000,0.000000,4706.685335
93.000000,0.000000,4793.864166
94.000000,0.000000,4881.723868
95.000000,0.000000,4970.264441
96.000000,0.000000,5059.485886
97.000000,0.000000,5149.388203
98.000000,0.000000,5244.490415
99.000000,0.000000,5341.550324
100.000000,0.000000,5439.346523
25.000000,0.500000,720.933501
26.000000,0.500000,760.011180
27.000000,0.500000,800.042337
28.000000,0.500000,841.026970
29.000000,0.500000,882.965079
30.000000,0.500000,925.856666
31.000000,0.500000,969.701729
32.000000,0.500000,1012.912795
33.000000,0.500000,1056.462223
34.000000,0.500000,1100.856032
35.000000,0.500000,1146.094220
36.000000,0.500000,1192.176789
37.000000,0.500000,1239.103737
38.000000,0.500000,1286.335870
39.000000,0.500000,1333.209720
40.000000,0.500000,1380.852047
41.000000,0.500000,1429.262853
42.000000,0.500000,1478.442138
43.000000,0.500000,1528.389900
44.000000,0.500000,1578.679633
45.000000,0.500000,1629.057589
46.000000,0.500000,1680.161657
47.000000,0.500000,1731.991838
48.000000,0.500000,1784.548130
49.000000,0.500000,1837.830534
50.000000,0.500000,1890.995343
51.000000,0.500000,1944.741954
52.000000,0.500000,1999.181164
53.000000,0.500000,2054.312973
54.000000,0.500000,2110.137382
55.000000,0.500000,2165.883285
