weight_g,60.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1289.075020
39.000000,0.000000,1347.563203
40.000000,0.000000,1407.331404
41.000000,0.000000,1468.379623
42.000000,0.000000,1530.707860
43.000000,0.000000,1594.316115
44.000000,0.000000,1659.204388
45.000000,0.000000,1725.372679
46.000000,0.000000,1792.820988
47.000000,0.000000,1861.549315
48.000000,0.000000,1931.557660
49.000000,0.000000,2002.846022
50.000000,0.000000,2074.854530
51.000000,0.000000,2147.889345
52.000000,0.000000,2222.173274
53.000000,0.000000,2297.706315
54.000000,0.000000,2374.488470
55.000000,0.000000,2452.519737
56.000000,0.000000,2531.800118
57.000000,0.000000,2612.329612
58.000000,0.000000,2694.108218
59.000000,0.000000,2777.135938
60.000000,0.000000,2861.337212
61.000000,0.000000,2946.503906
62.000000,0.000000,3032.908069
63.000000,0.000000,3120.549700
64.000000,0.000000,3209.428801
65.000000,0.000000,3299.545370
66.000000,0.000000,3390.899408
67.000000,0.000000,3483.490915
68.000000,0.000000,3577.319890
69.000000,0.000000,3672.386334
70.000000,0.000000,3768.196076
71.000000,0.000000,3864.948925
72.000000,0.000000,3962.916221
73.000000,0.000000,4062.097966
74.000000,0.000000,4162.494159
75.000000,0.000000,4264.104799
76.000000,0.000000,4366.929888
77.000000,0.000000,4470.969425
78.000000,0.000000,4576.223410
79.000000,0.000000,4682.691842
80.000000,0.000000,4790.374723
81.000000,0.000000,4899.272052
82.000000,0.000000,5009.383829
83.000000,0.000000,5120.710054
84.000000,0.000000,5233.250727
85.000000,0.000000,5347.005848
86.000000,0.000000,5461.975417
87.000000,0.000000,5578.159434
88.000000,0.000000,5695.669977
89.000000,0.000000,5814.409988
90.000000,0.000000,5934.364842
91.000000,0.000000,6055.534538
92.000000,0.000000,6177.919078
93.000000,0.000000,6301.518460
94.000000,0.000000,6426.332685
95.000000,0.000000,6552.361753
96.000000,0.000000,6679.629265
97.000000,0.000000,6808.127707
98.000000,0.000000,6937.841059
99.000000,0.000000,7068.769321
100.000000,0.000000,7200.912494
38.000000,0.500000,1304.654538
39.000000,0.500000,1363.693489
40.000000,0.500000,1424.021404
41.000000,0.500000,1485.638283
42.000000,0.500000,1548.544126
43.000000,0.500000,1612.738933
44.000000,0.500000,1678.222704
45.000000,0.500000,1744.995438
46.000000,0.500000,1813.057137
47.000000,0.500000,1882.407799
48.000000,0.500000,1953.047425
49.000000,0.500000,2024.849887
50.000000,0.500000,2097.363679
51.000000,0.500000,2171.022504
52.000000,0.500000,2245.938460
53.000000,0.500000,2322.111547
54.000000,0.500000,2399.541763
55.000000,0.500000,2478.229110
56.000000,0.500000,2558.173587
57.000000,0.500000,2639.375195
58.000000,0.500000,2721.833933
59.000000,0.500000,2805.549801
60.000000,0.500000,2890.319229
61.000000,0.500000,2976.173681
62.000000,0.500000,3063.273226
63.000000,0.500000,3151.617863
64.000000,0.500000,3241.207594
65.000000,0.500000,3332.042417
66.000000,0.500000,3424.122334
67.000000,0.500000,3517.447343
68.000000,0.500000,3612.017446
69.000000,0.500000,3707.663491
70.000000,0.500000,3803.996434
71.000000,0.500000,3901.412672
72.000000,0.500000,4000.048649
73.000000,0.500000,4099.904366
74.000000,0.500000,4200.979824
75.000000,0.500000,4303.275021
76.000000,0.500000,4406.789958
77.000000,0.500000,4511.524636
78.000000,0.500000,4617.479054
79.000000,0.500000,4724.653211
80.000000,0.500000,4833.047109
81.000000,0.500000,4942.660747
82.000000,0.500000,5053.494125
83.000000,0.500000,5165.547242
84.000000,0.500000,5278.820100
85.000000,0.500000,5393.312698
86.000000,0.500000,5509.025036
87.000000,0.500000,5625.989397
88.000000,0.500000,5744.244683
89.000000,0.500000,5863.727095
90.000000,0.500000,5984.429319
91.000000,0.500000,6106.351355
92.000000,0.500000,6229.493204
93.000000,0.500000,6353.854865
94.000000,0.500000,6479.436338
95.000000,0.500000,6606.244008
96.000000,0.500000,6734.291845
97.000000,0.500000,6863.567470
98.000000,0.500000,6994.062872
99.000000,0.500000,7125.778051
100.000000,0.500000,7258.713007
38.000000,1.000000,1320.326031
39.000000,1.000000,1379.918160
40.000000,1.000000,1440.808230
41.000000,1.000000,1502.996240
42.000000,1.000000,1566.482192
43.000000,1.000000,1631.266085
44.000000,1.000000,1697.347918
45.000000,1.000000,1764.727693
46.000000,1.000000,1833.405409
47.000000,1.000000,1903.381065
48.000000,1.000000,1974.654663
49.000000,1.000000,2046.972394
50.000000,1.000000,2119.992548
51.000000,1.000000,2194.277875
52.000000,1.000000,2269.828375
53.000000,1.000000,2346.644048
54.000000,1.000000,2424.724895
55.000000,1.000000,2504.070915
56.000000,1.000000,2584.682108
57.000000,1.000000,2666.558474
58.000000,1.000000,2749.700014
59.000000,1.000000,2834.106728
60.000000,1.000000,2919.445594
61.000000,1.000000,3005.990415
62.000000,1.000000,3093.787977
63.000000,1.000000,3182.838279
64.000000,1.000000,3273.141322
65.000000,1.000000,3364.697106
66.000000,1.000000,3457.505630
67.000000,1.000000,3551.566894
68.000000,1.000000,3646.880899
69.000000,1.000000,3743.107493
70.000000,1.000000,3839.964043
71.000000,1.000000,3938.045636
72.000000,1.000000,4037.352273
73.000000,1.000000,4137.883954
74.000000,1.000000,4239.640679
75.000000,1.000000,4342.622447
76.000000,1.000000,4446.829258
77.000000,1.000000,4552.261113
78.000000,1.000000,4658.918012
79.000000,1.000000,4766.799954
80.000000,1.000000,4875.906940
81.000000,1.000000,4986.238970
82.000000,1.000000,5097.796043
83.000000,1.000000,5210.578159
84.000000,1.000000,5324.585320
85.000000,1.000000,5439.817524
86.000000,1.000000,5556.274771
87.000000,1.000000,5674.021566
88.000000,1.000000,5793.023627
89.000000,1.000000,5913.250481
90.000000,1.000000,6034.702126
91.000000,1.000000,6157.378564
92.000000,1.000000,6281.279793
93.000000,1.000000,6406.405815
94.000000,1.000000,6532.756628
95.000000,1.000000,6660.344986
96.000000,1.000000,6789.175217
97.000000,1.000000,6919.230102
98.000000,1.000000,7050.509641
99.000000,1.000000,7183.013834
100.000000,1.000000,7316.742682
38.000000,1.500000,1336.253298
39.000000,1.500000,1396.410105
40.000000,1.500000,1457.874084
41.000000,1.500000,1520.645236
42.000000,1.500000,1584.723561
43.000000,1.500000,1650.109058
44.000000,1.500000,1716.801728
45.000000,1.500000,1784.801571
46.000000,1.500000,1854.108587
47.000000,1.500000,1924.722775
48.000000,1.500000,1996.644136
49.000000,1.500000,2069.346074
50.000000,1.500000,2142.995429
51.000000,1.500000,2217.918160
52.000000,1.500000,2294.114267
53.000000,1.500000,2371.583750
54.000000,1.500000,2450.326609
55.000000,1.500000,2530.342844
56.000000,1.500000,2611.632455
57.000000,1.500000,2694.195443
58.000000,1.500000,2778.031806
59.000000,1.500000,2863.033956
60.000000,1.500000,2949.043390
61.000000,1.500000,3036.289820
62.000000,1.500000,3124.796772
63.000000,1.500000,3214.564246
64.000000,1.500000,3305.592243
65.000000,1.500000,3397.880762
66.000000,1.500000,3491.429804
67.000000,1.500000,3586.239368
68.000000,1.500000,3682.265950
69.000000,1.500000,3778.858871
70.000000,1.500000,3876.383005
71.000000,1.500000,3975.137548
72.000000,1.500000,4075.122501
73.000000,1.500000,4176.337864
74.000000,1.500000,4278.783637
75.000000,1.500000,4382.459819
76.000000,1.500000,4487.366411
77.000000,1.500000,4593.503412
78.000000,1.500000,4700.870824
79.000000,1.500000,4809.468645
80.000000,1.500000,4919.296875
81.000000,1.500000,5030.355516
82.000000,1.500000,5142.644566
83.000000,1.500000,5256.164026
84.000000,1.500000,5370.913895
85.000000,1.500000,5486.894174
86.000000,1.500000,5604.119872
87.000000,1.500000,5722.624530
88.000000,1.500000,5842.374240
89.000000,1.500000,5963.353780
90.000000,1.500000,6085.563152
91.000000,1.500000,6209.002355
92.000000,1.500000,6333.671389
93.000000,1.500000,6459.570255
94.000000,1.500000,6586.701462
95.000000,1.500000,6715.076043
96.000000,1.500000,6844.688804
97.000000,1.500000,6975.531149
98.000000,1.500000,7107.603076
99.000000,1.500000,7240.904586
100.000000,1.500000,7375.435679
37.000000,2.000000,1292.866954
38.000000,2.000000,1352.274496
39.000000,2.000000,1412.998476
40.000000,2.000000,1475.038892
41.000000,2.000000,1538.395746
42.000000,2.000000,1603.069037
43.000000,2.000000,1669.058765
44.000000,2.000000,1736.364931
45.000000,2.000000,1804.987533
46.000000,2.000000,1874.926573
47.000000,2.000000,1946.182049
48.000000,2.000000,2018.753963
49.000000,2.000000,2091.839634
50.000000,2.000000,2166.120725
51.000000,2.000000,2241.683421
52.000000,2.000000,2318.527723
53.000000,2.000000,2396.653629
54.000000,2.000000,2476.061141
55.000000,2.000000,2556.750258
56.000000,2.000000,2638.720980
57.000000,2.000000,2721.973307
58.000000,2.000000,2806.507240
59.000000,2.000000,2892.106385
60.000000,2.000000,2978.788774
61.000000,2.000000,3066.739492
62.000000,2.000000,3155.958537
63.000000,2.000000,3246.445911
64.000000,2.000000,3338.201613
65.000000,2.000000,3431.225644
66.000000,2.000000,3525.518003
67.000000,2.000000,3621.078690
68.000000,2.000000,3717.820228
69.000000,2.000000,3814.778149
70.000000,2.000000,3912.971856
71.000000,2.000000,4012.401352
72.000000,2.000000,4113.066635
73.000000,2.000000,4214.967705
74.000000,2.000000,4318.104564
75.000000,2.000000,4422.477209
76.000000,2.000000,4528.085642
77.000000,2.000000,4634.929863
78.000000,2.000000,4743.009871
79.000000,2.000000,4852.325667
80.000000,2.000000,4962.877250
81.000000,2.000000,5074.664621
82.000000,2.000000,5187.687780
83.000000,2.000000,5301.946726
84.000000,2.000000,5417.441459
85.000000,2.000000,5534.171980
86.000000,2.000000,5652.168204
87.000000,2.000000,5771.432747
88.000000,2.000000,5891.932171
89.000000,2.000000,6013.666475
90.000000,2.000000,6136.635660
91.000000,2.000000,6260.839726
92.000000,2.000000,6386.278673
93.000000,2.000000,6512.952501
94.000000,2.000000,6640.866208
